department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,18
Pando,90101,Cobija,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,62
La Paz,20405,Escoma,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,88
Chuquisaca,10501,Monteagudo,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Potosí,50404,Ocuri,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Oruro,40101,Oruro,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,82
Santa Cruz,70502,Pailon,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70601,Portachuelo,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70503,Robore,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80501,San Ignacio,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80701,San Joaquin,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,60
Santa Cruz,70501,San Jose De Chiquitos,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90302,San Lorenzo(pnd),2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60501,San Lorenzo(tja),2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80702,San Ramon Beni,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20204,Santiago De Huata,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30702,Santivañes,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70802,Trigal,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Beni,80101,Trinidad,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70801,Vallegrande,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Tarija,60303,Villa Montes,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70201,Warnes,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60402,Yunchara,2012,11,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50802,Atocha,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70401,Buena Vista,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70706,Camiri,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40201,Challapata,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50901,"Colcha ""k""",2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21402,Coripata,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10902,Culpina,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,20105,El Alto,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,83
La Paz,20405,Escoma,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20101,La Paz,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,75
Santa Cruz,71001,Montero,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,153
Santa Cruz,70502,Pailon,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10103,Poroma,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20604,Quiabaya,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31001,Sacaba,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71302,Saipina,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80702,San Ramon Beni,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30703,Sicaya,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10101,Sucre,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60101,Tarija,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Beni,80101,Trinidad,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,54
Santa Cruz,70801,Vallegrande,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,51501,Villazon,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Tarija,60301,Yacuiba,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50103,Yocalla,2012,12,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Tarija,60202,Bermejo,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10401,Padilla,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80401,Santa Ana,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2012,1,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20404,Humanata,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,8
Cochabamba,30802,Toco,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,2,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51102,"Caiza ""d""",2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
Cochabamba,30101,Cochabamba,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51601,San Agustin,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70402,San Carlos,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10702,San Lucas,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51001,San Pablo De Lipez,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2012,3,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50802,Atocha,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20105,El Alto,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30202,Pasorapa,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31403,San Benito,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
La Paz,20801,Viacha,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51501,Villazon,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2012,4,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2012,5,L 21.6 TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
