department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2012,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2012,4,TOTALES / TOTAL DENTRO,58
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,71002,General Saavedra,2012,4,TOTALES / TOTAL DENTRO,28
Santa Cruz,70104,La Guardia,2012,4,TOTALES / TOTAL DENTRO,134
La Paz,20101,La Paz,2012,4,TOTALES / TOTAL DENTRO,469
La Paz,21202,Laja,2012,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,70903,Mairana,2012,4,TOTALES / TOTAL DENTRO,2
La Paz,20607,Mapiri,2012,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2012,4,TOTALES / TOTAL DENTRO,28
Cochabamba,31301,Mizque,2012,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,71001,Montero,2012,4,TOTALES / TOTAL DENTRO,100
Santa Cruz,70803,Moro Moro,2012,4,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL DENTRO,22
La Paz,21104,Palos Blancos,2012,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70103,Porongo,2012,4,TOTALES / TOTAL DENTRO,14
Santa Cruz,70601,Portachuelo,2012,4,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2012,4,TOTALES / TOTAL DENTRO,54
La Paz,21201,Pucarani,2012,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,4,TOTALES / TOTAL DENTRO,3
Cochabamba,31205,Puerto Villarroel,2012,4,TOTALES / TOTAL DENTRO,9
Cochabamba,31401,Punata,2012,4,TOTALES / TOTAL DENTRO,11
Cochabamba,30901,Quillacollo,2012,4,TOTALES / TOTAL DENTRO,25
Cochabamba,31001,Sacaba,2012,4,TOTALES / TOTAL DENTRO,31
Santa Cruz,70901,Samaipata,2012,4,TOTALES / TOTAL DENTRO,5
La Paz,21502,San Buena Ventura,2012,4,TOTALES / TOTAL DENTRO,7
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL DENTRO,21
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTALES / TOTAL DENTRO,12
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTALES / TOTAL DENTRO,1156
Chuquisaca,10101,Sucre,2012,4,TOTALES / TOTAL DENTRO,535
La Paz,20803,Tiawanacu,2012,4,TOTALES / TOTAL DENTRO,13
La Paz,20606,Tipuani,2012,4,TOTALES / TOTAL DENTRO,10
Cochabamba,30903,Tiquipaya,2012,4,TOTALES / TOTAL DENTRO,8
Potosí,50502,Toro Toro,2012,4,TOTALES / TOTAL DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTALES / TOTAL DENTRO,4
Potosí,51201,Uyuni,2012,4,TOTALES / TOTAL DENTRO,66
Santa Cruz,70801,Vallegrande,2012,4,TOTALES / TOTAL DENTRO,42
La Paz,20801,Viacha,2012,4,TOTALES / TOTAL DENTRO,39
Tarija,60303,Villa Montes,2012,4,TOTALES / TOTAL DENTRO,25
Cochabamba,31003,Villa Tunari,2012,4,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2012,4,TOTALES / TOTAL DENTRO,14
Cochabamba,30904,Vinto,2012,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2012,4,TOTALES / TOTAL DENTRO,115
Tarija,60301,Yacuiba,2012,4,TOTALES / TOTAL DENTRO,46
Santa Cruz,70403,Yapacani,2012,4,TOTALES / TOTAL DENTRO,46
La Paz,20201,Achacachi,2012,5,TOTALES / TOTAL DENTRO,14
La Paz,21203,Batallas,2012,5,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL DENTRO,9
Santa Cruz,70401,Buena Vista,2012,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,70706,Camiri,2012,5,TOTALES / TOTAL DENTRO,10
Cochabamba,30701,Capinota,2012,5,TOTALES / TOTAL DENTRO,10
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL DENTRO,3
Tarija,60302,Carapari,2012,5,TOTALES / TOTAL DENTRO,3
Cochabamba,31204,Chimore,2012,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30801,Cliza,2012,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2012,5,TOTALES / TOTAL DENTRO,324
Cochabamba,30905,Colcapirhua,2012,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,71101,Concepcion,2012,5,TOTALES / TOTAL DENTRO,2
La Paz,21701,Copacabana,2012,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2012,5,TOTALES / TOTAL DENTRO,72
La Paz,20804,Desaguadero,2012,5,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2012,5,TOTALES / TOTAL DENTRO,681
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL DENTRO,72
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTALES / TOTAL DENTRO,5
Oruro,40501,Huachacalla,2012,5,TOTALES / TOTAL DENTRO,3
Oruro,40701,Huanuni,2012,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2012,5,TOTALES / TOTAL DENTRO,262
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL DENTRO,644
La Paz,21202,Laja,2012,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70903,Mairana,2012,5,TOTALES / TOTAL DENTRO,9
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2012,5,TOTALES / TOTAL DENTRO,14
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL DENTRO,145
Santa Cruz,70202,Okinawa,2012,5,TOTALES / TOTAL DENTRO,5
Oruro,40101,Oruro,2012,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70502,Pailon,2012,5,TOTALES / TOTAL DENTRO,2
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL DENTRO,8
Santa Cruz,70103,Porongo,2012,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL DENTRO,84
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71401,Puerto Suarez,2012,5,TOTALES / TOTAL DENTRO,6
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL DENTRO,10
Santa Cruz,70904,Quirusillas,2012,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL DENTRO,11
Santa Cruz,71302,Saipina,2012,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL DENTRO,6
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL DENTRO,25
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL DENTRO,2849
La Paz,21901,Santiago De Machaca,2012,5,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2012,5,TOTALES / TOTAL DENTRO,10
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL DENTRO,9
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL DENTRO,285
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL DENTRO,185
La Paz,20608,Teoponte,2012,5,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2012,5,TOTALES / TOTAL DENTRO,7
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL DENTRO,6
Cochabamba,31201,Totora(cbba),2012,5,TOTALES / TOTAL DENTRO,7
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL DENTRO,25
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL DENTRO,33
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL DENTRO,26
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL DENTRO,32
Potosí,51501,Villazon,2012,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2012,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL DENTRO,233
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL DENTRO,65
Santa Cruz,70403,Yapacani,2012,5,TOTALES / TOTAL DENTRO,19
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL DENTRO,8
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL DENTRO,1
Oruro,40603,Antequera,2012,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30501,Arani,2012,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30601,Arque,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTALES / TOTAL DENTRO,5
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL DENTRO,11
Santa Cruz,70401,Buena Vista,2012,6,TOTALES / TOTAL DENTRO,12
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL DENTRO,21
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL DENTRO,19
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL DENTRO,54
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,TOTALES / TOTAL DENTRO,4
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL DENTRO,4
Pando,90101,Cobija,2012,6,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL DENTRO,369
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70603,Colpa Belgica,2012,6,TOTALES / TOTAL DENTRO,151
La Paz,21701,Copacabana,2012,6,TOTALES / TOTAL DENTRO,1
La Paz,20301,Coro Coro,2012,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2012,6,TOTALES / TOTAL DENTRO,190
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL DENTRO,7
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL DENTRO,726
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL DENTRO,84
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2012,6,TOTALES / TOTAL DENTRO,2
Oruro,40501,Huachacalla,2012,6,TOTALES / TOTAL DENTRO,3
La Paz,20806,Jesus De Machaca,2012,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL DENTRO,370
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL DENTRO,729
Beni,80601,Loreto,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70903,Mairana,2012,6,TOTALES / TOTAL DENTRO,21
Santa Cruz,71003,Mineros,2012,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL DENTRO,150
Santa Cruz,70803,Moro Moro,2012,6,TOTALES / TOTAL DENTRO,2
Potosí,50404,Ocuri,2012,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30203,Omereque,2012,6,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2012,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,70502,Pailon,2012,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70902,Pampa Grande,2012,6,TOTALES / TOTAL DENTRO,5
Potosí,51203,Porco,2012,6,TOTALES / TOTAL DENTRO,10
Santa Cruz,70103,Porongo,2012,6,TOTALES / TOTAL DENTRO,38
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL DENTRO,189
La Paz,21201,Pucarani,2012,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70904,Quirusillas,2012,6,TOTALES / TOTAL DENTRO,4
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,71302,Saipina,2012,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70901,Samaipata,2012,6,TOTALES / TOTAL DENTRO,8
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL DENTRO,4
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL DENTRO,26
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL DENTRO,25
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL DENTRO,3827
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL DENTRO,15
Cochabamba,30702,Santivañes,2012,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL DENTRO,5
Oruro,40104,Soracachi,2012,6,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL DENTRO,135
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL DENTRO,329
La Paz,20803,Tiawanacu,2012,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL DENTRO,1
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL DENTRO,32
Santa Cruz,70802,Trigal,2012,6,TOTALES / TOTAL DENTRO,1
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL DENTRO,16
Potosí,51201,Uyuni,2012,6,TOTALES / TOTAL DENTRO,124
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL DENTRO,23
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL DENTRO,4
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL DENTRO,37
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL DENTRO,11
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL DENTRO,311
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL DENTRO,79
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL DENTRO,14
Cochabamba,30201,Aiquile,2012,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL DENTRO,17
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL DENTRO,11
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2012,7,TOTALES / TOTAL DENTRO,13
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL DENTRO,10
Tarija,60302,Carapari,2012,7,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2012,7,TOTALES / TOTAL DENTRO,9
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL DENTRO,10
Cochabamba,30801,Cliza,2012,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL DENTRO,486
Cochabamba,31002,Colomi,2012,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2012,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,71101,Concepcion,2012,7,TOTALES / TOTAL DENTRO,2
La Paz,21701,Copacabana,2012,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL DENTRO,116
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTALES / TOTAL DENTRO,14
Santa Cruz,70704,Cuevo,2012,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL DENTRO,633
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL DENTRO,69
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTALES / TOTAL DENTRO,10
Oruro,40701,Huanuni,2012,7,TOTALES / TOTAL DENTRO,4
La Paz,20806,Jesus De Machaca,2012,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2012,7,TOTALES / TOTAL DENTRO,189
La Paz,20101,La Paz,2012,7,TOTALES / TOTAL DENTRO,739
Santa Cruz,70903,Mairana,2012,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31301,Mizque,2012,7,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2012,7,TOTALES / TOTAL DENTRO,147
Santa Cruz,70803,Moro Moro,2012,7,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL DENTRO,6
Santa Cruz,70502,Pailon,2012,7,TOTALES / TOTAL DENTRO,1
La Paz,21104,Palos Blancos,2012,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,70103,Porongo,2012,7,TOTALES / TOTAL DENTRO,105
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL DENTRO,10
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL DENTRO,228
La Paz,21201,Pucarani,2012,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2012,7,TOTALES / TOTAL DENTRO,8
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,70904,Quirusillas,2012,7,TOTALES / TOTAL DENTRO,10
Potosí,50402,Ravelo,2012,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2012,7,TOTALES / TOTAL DENTRO,6
Santa Cruz,71302,Saipina,2012,7,TOTALES / TOTAL DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2012,7,TOTALES / TOTAL DENTRO,16
Cochabamba,31403,San Benito,2012,7,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL DENTRO,13
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTALES / TOTAL DENTRO,45
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL DENTRO,35
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTALES / TOTAL DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTALES / TOTAL DENTRO,10
Santa Cruz,71103,San Ramon Scz,2012,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL DENTRO,2951
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTALES / TOTAL DENTRO,25
Chuquisaca,10101,Sucre,2012,7,TOTALES / TOTAL DENTRO,520
Tarija,60101,Tarija,2012,7,TOTALES / TOTAL DENTRO,217
La Paz,20606,Tipuani,2012,7,TOTALES / TOTAL DENTRO,30
Cochabamba,30903,Tiquipaya,2012,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30803,Tolata,2012,7,TOTALES / TOTAL DENTRO,1
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL DENTRO,36
Santa Cruz,70802,Trigal,2012,7,TOTALES / TOTAL DENTRO,0
Potosí,50801,Tupiza,2012,7,TOTALES / TOTAL DENTRO,28
Potosí,51201,Uyuni,2012,7,TOTALES / TOTAL DENTRO,18
Santa Cruz,70801,Vallegrande,2012,7,TOTALES / TOTAL DENTRO,14
La Paz,20801,Viacha,2012,7,TOTALES / TOTAL DENTRO,22
Tarija,60303,Villa Montes,2012,7,TOTALES / TOTAL DENTRO,25
Chuquisaca,10801,Villa Serrano,2012,7,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2012,7,TOTALES / TOTAL DENTRO,9
Cochabamba,30904,Vinto,2012,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2012,7,TOTALES / TOTAL DENTRO,155
Tarija,60301,Yacuiba,2012,7,TOTALES / TOTAL DENTRO,122
La Paz,20201,Achacachi,2012,8,TOTALES / TOTAL DENTRO,12
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL DENTRO,1
La Paz,20202,Ancoraimes,2012,8,TOTALES / TOTAL DENTRO,10
Cochabamba,30601,Arque,2012,8,TOTALES / TOTAL DENTRO,4
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,70401,Buena Vista,2012,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70706,Camiri,2012,8,TOTALES / TOTAL DENTRO,16
Cochabamba,30701,Capinota,2012,8,TOTALES / TOTAL DENTRO,5
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL DENTRO,14
Oruro,40201,Challapata,2012,8,TOTALES / TOTAL DENTRO,5
Santa Cruz,70702,Charagua,2012,8,TOTALES / TOTAL DENTRO,8
Cochabamba,31204,Chimore,2012,8,TOTALES / TOTAL DENTRO,25
Potosí,51103,Ckochas,2012,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30801,Cliza,2012,8,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL DENTRO,387
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,71301,Comarapa,2012,8,TOTALES / TOTAL DENTRO,7
La Paz,21701,Copacabana,2012,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL DENTRO,142
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTALES / TOTAL DENTRO,38
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL DENTRO,684
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL DENTRO,173
Tarija,60601,Entre Rios Trj,2012,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTALES / TOTAL DENTRO,5
Oruro,40501,Huachacalla,2012,8,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2012,8,TOTALES / TOTAL DENTRO,4
La Paz,20806,Jesus De Machaca,2012,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL DENTRO,296
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL DENTRO,703
Santa Cruz,70903,Mairana,2012,8,TOTALES / TOTAL DENTRO,21
La Paz,20607,Mapiri,2012,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,71003,Mineros,2012,8,TOTALES / TOTAL DENTRO,28
Cochabamba,31301,Mizque,2012,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL DENTRO,172
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2012,8,TOTALES / TOTAL DENTRO,2
Potosí,51203,Porco,2012,8,TOTALES / TOTAL DENTRO,10
Santa Cruz,70103,Porongo,2012,8,TOTALES / TOTAL DENTRO,19
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL DENTRO,15
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL DENTRO,140
La Paz,21201,Pucarani,2012,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,8,TOTALES / TOTAL DENTRO,4
Cochabamba,31205,Puerto Villarroel,2012,8,TOTALES / TOTAL DENTRO,3
Potosí,51101,Puna,2012,8,TOTALES / TOTAL DENTRO,10
Oruro,40901,Sabaya,2012,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2012,8,TOTALES / TOTAL DENTRO,12
Santa Cruz,71302,Saipina,2012,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70901,Samaipata,2012,8,TOTALES / TOTAL DENTRO,24
Cochabamba,31403,San Benito,2012,8,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2012,8,TOTALES / TOTAL DENTRO,0
La Paz,21502,San Buena Ventura,2012,8,TOTALES / TOTAL DENTRO,16
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL DENTRO,11
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL DENTRO,268
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,8,TOTALES / TOTAL DENTRO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL DENTRO,2542
Cochabamba,30702,Santivañes,2012,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL DENTRO,1011
Cochabamba,30401,Tarata,2012,8,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2012,8,TOTALES / TOTAL DENTRO,284
La Paz,20803,Tiawanacu,2012,8,TOTALES / TOTAL DENTRO,0
La Paz,20606,Tipuani,2012,8,TOTALES / TOTAL DENTRO,27
Cochabamba,30903,Tiquipaya,2012,8,TOTALES / TOTAL DENTRO,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,TOTALES / TOTAL DENTRO,2
Potosí,50502,Toro Toro,2012,8,TOTALES / TOTAL DENTRO,16
Potosí,50801,Tupiza,2012,8,TOTALES / TOTAL DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2012,8,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2012,8,TOTALES / TOTAL DENTRO,6
Santa Cruz,70801,Vallegrande,2012,8,TOTALES / TOTAL DENTRO,28
La Paz,20801,Viacha,2012,8,TOTALES / TOTAL DENTRO,16
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL DENTRO,31
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL DENTRO,53
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL DENTRO,52
Santa Cruz,70403,Yapacani,2012,8,TOTALES / TOTAL DENTRO,28
