department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,81
Santa Cruz,71001,Montero,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,390
Cochabamba,30302,Morochata,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,236
Potosí,50404,Ocuri,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,59
Santa Cruz,70202,Okinawa,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,110
Cochabamba,30203,Omereque,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23
Oruro,40101,Oruro,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,401
Tarija,60201,Padcaya,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Oruro,40802,Pampa Aullagas,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
La Paz,21802,Papel Pampa,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30202,Pasorapa,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
Cochabamba,31203,Pocona,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Cochabamba,31202,Pojo (cbba),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Chuquisaca,10103,Poroma,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,26
Santa Cruz,70103,Porongo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Santa Cruz,70601,Portachuelo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,150
Santa Cruz,70804,Postrer Valle,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,97
Potosí,50101,Potosi,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,709
Santa Cruz,70805,Pucara,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,36
La Paz,21204,Puerto Perez,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Santa Cruz,71401,Puerto Suarez,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Cochabamba,31205,Puerto Villarroel,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
Cochabamba,30901,Quillacollo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,922
La Paz,21002,Quime,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Potosí,50402,Ravelo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
Beni,80301,Reyes,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1780
Santa Cruz,70503,Robore,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Beni,80304,Rurrenabaque,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,987
Potosí,50701,Sacaca,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,38
Santa Cruz,70901,Samaipata,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,177
Santa Cruz,71105,San Antonio De Lomerio,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,777
Cochabamba,31403,San Benito,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Beni,80302,San Borja,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,21502,San Buena Ventura,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Santa Cruz,70402,San Carlos,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,23
Beni,80501,San Ignacio,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,113
Santa Cruz,71102,San Javier(stc),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
Santa Cruz,71104,San Julian,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,91
Tarija,60501,San Lorenzo(tja),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,35
Santa Cruz,71201,San Matias,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,468
Santa Cruz,70302,San Miguel De Velasco,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Santa Cruz,71005,San Pedro,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
La Paz,21702,San Pedro De Tiquina,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,12
Santa Cruz,70303,San Rafael,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Santa Cruz,71103,San Ramon Scz,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1473
Beni,80401,Santa Ana,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3231
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10336
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30702,Santivañes,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,123
La Paz,20902,Sapahaqui,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,17
Cochabamba,31602,Shinaota,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,16
Cochabamba,30703,Sicaya,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30902,Sipe Sipe,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,197
Chuquisaca,10403,Sopachuy,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,194
Chuquisaca,10101,Sucre,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20603,Tacacoma,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
Cochabamba,30602,Tacopaya,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,262
Cochabamba,31101,Tapacari,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,223
Cochabamba,30401,Tarata,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,724
Cochabamba,30903,Tiquipaya,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,905
Cochabamba,31601,Tiraque (cbba),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52
Cochabamba,30803,Tolata,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,127
Oruro,41001,Toledo,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,34
Potosí,51202,Tomave,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,90
Cochabamba,31201,Totora(cbba),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,52
Santa Cruz,70802,Trigal,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Potosí,50801,Tupiza,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,24
La Paz,21302,Umala,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Tarija,60401,Uriondo (a. Concepcion),2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30502,Vacas,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,240
Santa Cruz,70801,Vallegrande,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,270
Cochabamba,31302,Vila Vila,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,54
Chuquisaca,10704,Villa Charcas,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,100
Tarija,60303,Villa Montes,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Chuquisaca,10801,Villa Serrano,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39
Cochabamba,31003,Villa Tunari,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,422
Potosí,51501,Villazon,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,258
Cochabamba,30904,Vinto,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,434
Potosí,50602,Vitichi,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,40
Santa Cruz,70201,Warnes,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,291
Santa Cruz,70403,Yapacani,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2826
Chuquisaca,10102,Yotala,2012,10,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
Potosí,51302,Acacio,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,46
La Paz,20104,Achocalla,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30201,Aiquile,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,48
Cochabamba,31303,Alalay,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Oruro,40603,Antequera,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,30501,Arani,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,293
Cochabamba,30403,Arbieto,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,13
Santa Cruz,71501,Ascencion De Guarayos,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,200
La Paz,20502,Ayata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,42
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,225
Chuquisaca,10201,Azurduy,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
Oruro,41202,Belen De Andamarca,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3
Tarija,60202,Bermejo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3552
Potosí,50301,Betanzos,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Santa Cruz,70707,Boyuibe,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,242
Santa Cruz,70703,Cabezas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Potosí,51102,"Caiza ""d""",2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
La Paz,20303,Calacoto,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,376
Chuquisaca,10701,Camargo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,27
Oruro,40102,Caracollo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,22001,Caranavi,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
Tarija,60302,Carapari,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,253
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Oruro,40201,Challapata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,168
Santa Cruz,70702,Charagua,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,983
La Paz,20305,Charaña,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Potosí,50202,Chayanta,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,60
La Paz,21101,Chulumani (v. De La Libertad),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,92
La Paz,20501,Chuma,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,249
Cochabamba,30801,Cliza,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,85
Pando,90101,Cobija,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,30303,Cocapata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,61
Cochabamba,30101,Cochabamba,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2953
Cochabamba,30905,Colcapirhua,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2221
Potosí,50901,"Colcha ""k""",2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,45
La Paz,21306,Colquencha,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,50
La Paz,21701,Copacabana,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,22
Oruro,40301,Corque,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,49
Santa Cruz,70102,Cotoca,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,123
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
Oruro,40401,Curahuara De Carangas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3828
Santa Cruz,71503,El Puente(stc),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,190
Santa Cruz,70105,El Torno,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,629
Oruro,41101,Eucaliptus,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3
Santa Cruz,71004,Fernandez Alonso,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,605
Santa Cruz,71002,General Saavedra,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,18
Santa Cruz,70705,Gutierrez,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Oruro,41601,Huayllamarca,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
La Paz,20806,Jesus De Machaca,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
La Paz,21105,La Asunta,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
Santa Cruz,70104,La Guardia,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
La Paz,20101,La Paz,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,629
La Paz,20103,Mecapaca,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
Santa Cruz,71003,Mineros,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,39
Chuquisaca,10501,Monteagudo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2905
Cochabamba,30302,Morochata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,105
Potosí,50404,Ocuri,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,25
Cochabamba,30203,Omereque,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Oruro,40101,Oruro,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,262
Tarija,60201,Padcaya,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,167
Santa Cruz,70502,Pailon,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,699
Oruro,40802,Pampa Aullagas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,4
La Paz,21802,Papel Pampa,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6
Oruro,40602,Pazña,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,5
Cochabamba,31202,Pojo (cbba),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,6
Chuquisaca,10103,Poroma,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,59
Santa Cruz,70103,Porongo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,37
Santa Cruz,70601,Portachuelo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,91
Potosí,50101,Potosi,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,53
La Paz,21204,Puerto Perez,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,26
Santa Cruz,71401,Puerto Suarez,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8
Cochabamba,31205,Puerto Villarroel,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,102
Cochabamba,31401,Punata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,20
Cochabamba,30901,Quillacollo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,896
La Paz,21002,Quime,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Potosí,50402,Ravelo,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,33
Santa Cruz,70503,Robore,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Beni,80304,Rurrenabaque,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,80
Cochabamba,31001,Sacaba,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,32
Potosí,51601,San Agustin,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,156
Cochabamba,31403,San Benito,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,47
Beni,80302,San Borja,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,169
Santa Cruz,70402,San Carlos,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1085
Beni,80501,San Ignacio,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
Santa Cruz,70301,San Ignacio De Velasco,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,57
Santa Cruz,71104,San Julian,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,55
Tarija,60501,San Lorenzo(tja),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,125
Chuquisaca,10702,San Lucas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,113
Santa Cruz,71201,San Matias,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,222
Santa Cruz,70302,San Miguel De Velasco,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,9
Potosí,50501,San Pedro De Buena Vista,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,98
La Paz,21702,San Pedro De Tiquina,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,19
Santa Cruz,70303,San Rafael,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,8103
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,2
La Paz,20902,Sapahaqui,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,82
Cochabamba,31602,Shinaota,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,111
La Paz,21301,Sica Sica (villa Aroma),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,11
Cochabamba,30902,Sipe Sipe,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,222
Chuquisaca,10403,Sopachuy,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,30
Oruro,40104,Soracachi,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,33
Chuquisaca,10101,Sucre,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,133
Cochabamba,31101,Tapacari,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,191
Cochabamba,30401,Tarata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,3
Tarija,60101,Tarija,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1114
Cochabamba,30903,Tiquipaya,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,1646
Cochabamba,31601,Tiraque (cbba),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,65
Potosí,51202,Tomave,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,10
Cochabamba,31201,Totora(cbba),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,104
Potosí,50801,Tupiza,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,90
Santa Cruz,71502,Urubicha,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,300
Potosí,51201,Uyuni,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,131
Santa Cruz,70801,Vallegrande,2012,11,L 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / FUERA,44
