department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,41001,Toledo,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31201,Totora(cbba),2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Beni,80101,Trinidad,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,195
Potosí,50801,Tupiza,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Potosí,50201,Uncia,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,197
Potosí,51201,Uyuni,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Santa Cruz,70801,Vallegrande,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Tarija,60303,Villa Montes,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10801,Villa Serrano,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Potosí,51501,Villazon,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,77
Santa Cruz,70201,Warnes,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
La Paz,21103,Yanacachi,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Santa Cruz,70403,Yapacani,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Tarija,60402,Yunchara,2012,3,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,20201,Achacachi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Chuquisaca,10404,Alcala,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30601,Arque,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
La Paz,20502,Ayata,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10201,Azurduy,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Pando,90104,Bella Flor,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10701,Camargo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70706,Camiri,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,30701,Capinota,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,40102,Caracollo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Tarija,60302,Carapari,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,245
Santa Cruz,70603,Colpa Belgica,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,71301,Comarapa,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Potosí,50601,Cotagaita,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70704,Cuevo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20804,Desaguadero,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,460
Santa Cruz,71503,El Puente(stc),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70105,El Torno,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,10405,El Villar,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
La Paz,20405,Escoma,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41101,Eucaliptus,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Pando,90402,Ingavi (humaita),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
La Paz,20101,La Paz,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1038
Potosí,50203,Llallagua,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,126
Chuquisaca,11003,Machareti,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20607,Mapiri,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Chuquisaca,10501,Monteagudo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,71001,Montero,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,161
Tarija,60201,Padcaya,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70502,Pailon,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
La Paz,21305,Patacamaya,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Cochabamba,31202,Pojo (cbba),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10103,Poroma,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10302,Presto,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Cochabamba,31205,Puerto Villarroel,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,187
Cochabamba,31401,Punata,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,83
La Paz,20604,Quiabaya,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70503,Robore,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,151
Santa Cruz,70901,Samaipata,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71104,San Julian,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70303,San Rafael,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,149
La Paz,21901,Santiago De Machaca,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90303,Sena,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10403,Sopachuy,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Chuquisaca,10101,Sucre,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,96
Cochabamba,31101,Tapacari,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30401,Tarata,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Cochabamba,31601,Tiraque (cbba),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,41001,Toledo,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41301,Totora(orr),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Potosí,50801,Tupiza,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71502,Urubicha,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51201,Uyuni,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70201,Warnes,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,10602,Yamparaez,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Chuquisaca,10301,Zudañez,2012,4,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,30201,Aiquile,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Chuquisaca,10404,Alcala,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Cochabamba,30403,Arbieto,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,50301,Betanzos,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70703,Cabezas,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,121
Cochabamba,30701,Capinota,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Oruro,40102,Caracollo,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,22001,Caranavi,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,73
Tarija,60302,Carapari,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Cochabamba,30101,Cochabamba,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,408
Santa Cruz,70603,Colpa Belgica,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21004,Colquiri,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21401,Coroico,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40301,Corque,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10902,Culpina,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,666
Oruro,40103,El Choro,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60502,El Puente(tja),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Chuquisaca,10405,El Villar,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Cochabamba,31206,Entre Rios Cbba,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,70705,Gutierrez,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10502,Huacareta,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10703,Incahuasi,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Pando,90402,Ingavi (humaita),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,110
La Paz,20101,La Paz,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1205
Santa Cruz,70701,Lagunillas,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,71003,Mineros,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Cochabamba,31301,Mizque,2012,5,L 22.3 N DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
