department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90402,Ingavi (humaita),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Santa Cruz,70104,La Guardia,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,103
La Paz,20101,La Paz,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1077
Santa Cruz,70701,Lagunillas,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10903,Las Carreras,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,159
Oruro,40702,Machacamarca,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,11003,Machareti,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Santa Cruz,70903,Mairana,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71003,Mineros,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Cochabamba,31301,Mizque,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Chuquisaca,10303,Mojocoya,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Santa Cruz,71001,Montero,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,211
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,961
Tarija,60201,Padcaya,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10401,Padilla,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70502,Pailon,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
La Paz,21104,Palos Blancos,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,70902,Pampa Grande,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,61
Cochabamba,31202,Pojo (cbba),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70103,Porongo,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70601,Portachuelo,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Pando,90102,Porvenir,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,152
Chuquisaca,10302,Presto,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,21201,Pucarani,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,71402,Puerto Quijarro,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,31205,Puerto Villarroel,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,235
Cochabamba,31401,Punata,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Beni,80201,Riberalta,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Santa Cruz,70503,Robore,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Beni,80304,Rurrenabaque,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Cochabamba,31001,Sacaba,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,471
Santa Cruz,70901,Samaipata,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70402,San Carlos,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Beni,80501,San Ignacio,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Santa Cruz,70301,San Ignacio De Velasco,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,104
Santa Cruz,71102,San Javier(stc),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Santa Cruz,70501,San Jose De Chiquitos,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Santa Cruz,70404,San Juan De Yapacani,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,71104,San Julian,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Pando,90302,San Lorenzo(pnd),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Tarija,60501,San Lorenzo(tja),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Chuquisaca,10702,San Lucas,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,73
Santa Cruz,70302,San Miguel De Velasco,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71005,San Pedro,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,50501,San Pedro De Buena Vista,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70303,San Rafael,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Beni,80401,Santa Ana,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1104
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,30702,Santivañes,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Cochabamba,30902,Sipe Sipe,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10101,Sucre,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,729
La Paz,20603,Tacacoma,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,31101,Tapacari,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Cochabamba,30401,Tarata,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,313
Chuquisaca,10202,Tarvita,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
La Paz,20606,Tipuani,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Cochabamba,30802,Toco,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30803,Tolata,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,41001,Toledo,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10402,Tomina,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,31201,Totora(cbba),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Oruro,41301,Totora(orr),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Potosí,50801,Tupiza,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Potosí,50201,Uncia,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Tarija,60401,Uriondo (a. Concepcion),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71502,Urubicha,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Potosí,51201,Uyuni,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70801,Vallegrande,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Chuquisaca,10704,Villa Charcas,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Tarija,60303,Villa Montes,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,95
Pando,90502,Villa Nueva (loma Alta),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,31003,Villa Tunari,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,326
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Potosí,51501,Villazon,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,164
Santa Cruz,70201,Warnes,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,94
Tarija,60301,Yacuiba,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,158
Chuquisaca,10602,Yamparaez,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70403,Yapacani,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Potosí,50103,Yocalla,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Tarija,60402,Yunchara,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2012,5,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20201,Achacachi,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30201,Aiquile,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Chuquisaca,10404,Alcala,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,20202,Ancoraimes,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20701,Apolo,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,30403,Arbieto,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,113
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10201,Azurduy,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,21203,Batallas,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90104,Bella Flor,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,70
Potosí,50301,Betanzos,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Pando,90103,Bolpebra,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70707,Boyuibe,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70703,Cabezas,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Potosí,51102,"Caiza ""d""",2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10701,Camargo,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,136
Cochabamba,30701,Capinota,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
La Paz,22001,Caranavi,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,120
Tarija,60302,Carapari,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Santa Cruz,70702,Charagua,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40903,Chipaya,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20501,Chuma,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Pando,90101,Cobija,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,299
Cochabamba,30101,Cochabamba,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1072
Cochabamba,30905,Colcapirhua,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,21004,Colquiri,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,71301,Comarapa,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,21402,Coripata,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,21401,Coroico,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Oruro,40301,Corque,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Santa Cruz,70102,Cotoca,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Santa Cruz,71106,Cuatro Cañadas,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,70704,Cuevo,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10902,Culpina,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
La Paz,20804,Desaguadero,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2088
Santa Cruz,71503,El Puente(stc),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60502,El Puente(tja),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,158
Chuquisaca,10405,El Villar,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Tarija,60601,Entre Rios Trj,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Oruro,41101,Eucaliptus,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Pando,90503,Eureka (santos Mercado),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20602,Guanay,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Beni,80202,Guayaramerin,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,215
Santa Cruz,70705,Gutierrez,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Chuquisaca,10502,Huacareta,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40501,Huachacalla,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10703,Incahuasi,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
La Paz,21001,Inquisivi,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70104,La Guardia,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,144
La Paz,20101,La Paz,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1690
Chuquisaca,10903,Las Carreras,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50203,Llallagua,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,180
Chuquisaca,11003,Machareti,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,20103,Mecapaca,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71003,Mineros,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,31301,Mizque,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Chuquisaca,10303,Mojocoya,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10501,Monteagudo,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,72
Santa Cruz,71001,Montero,2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,236
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
