department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,17
Tarija,60101,Tarija,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,97
Chuquisaca,10202,Tarvita,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,22
Potosí,50801,Tupiza,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
Potosí,51201,Uyuni,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,44
Tarija,60303,Villa Montes,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,23
Potosí,51501,Villazon,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2022,6,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
Chuquisaca,10201,Azurduy,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,33
Chuquisaca,10701,Camargo,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,12
La Paz,22001,Caranavi,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,10
Tarija,60302,Carapari,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,31204,Chimore,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Cochabamba,30801,Cliza,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,20
Cochabamba,30101,Cochabamba,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,316
Cochabamba,30905,Colcapirhua,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Chuquisaca,10902,Culpina,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,262
Santa Cruz,70105,El Torno,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,319
Potosí,50203,Llallagua,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,78
Santa Cruz,70202,Okinawa,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,81
Chuquisaca,10401,Padilla,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,21
La Paz,21104,Palos Blancos,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,97
Chuquisaca,10302,Presto,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,35
Cochabamba,31401,Punata,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,40
Cochabamba,30901,Quillacollo,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,25
Santa Cruz,70503,Robore,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,11
Beni,80304,Rurrenabaque,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Beni,80302,San Borja,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
Santa Cruz,71102,San Javier(stc),2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,191
Chuquisaca,10403,Sopachuy,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,131
Chuquisaca,10601,Tarabuco,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,132
Chuquisaca,10202,Tarvita,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,23
Potosí,50801,Tupiza,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,21
Potosí,51201,Uyuni,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,24
Potosí,51501,Villazon,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,32
Santa Cruz,70403,Yapacani,2022,7,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,16
La Paz,20201,Achacachi,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
La Paz,20104,Achocalla,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,33
Chuquisaca,10701,Camargo,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,18
Cochabamba,30701,Capinota,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,12
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
Potosí,50202,Chayanta,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,19
Cochabamba,30101,Cochabamba,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,347
Cochabamba,30905,Colcapirhua,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,10
Chuquisaca,10902,Culpina,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,239
Santa Cruz,70105,El Torno,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10405,El Villar,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,293
Potosí,50203,Llallagua,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Chuquisaca,11003,Machareti,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,85
Oruro,40101,Oruro,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,83
Chuquisaca,10401,Padilla,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,13
La Paz,21104,Palos Blancos,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,134
Chuquisaca,10302,Presto,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,29
Cochabamba,31401,Punata,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,44
Cochabamba,30901,Quillacollo,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,16
Beni,80201,Riberalta,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,24
Santa Cruz,70503,Robore,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,9
Santa Cruz,70301,San Ignacio De Velasco,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,10
Santa Cruz,71102,San Javier(stc),2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,141
Beni,80303,Santa Rosa,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Pando,90303,Sena,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,120
Chuquisaca,10601,Tarabuco,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,149
Chuquisaca,10202,Tarvita,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,27
Potosí,50801,Tupiza,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,19
Potosí,51201,Uyuni,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,21
Potosí,51501,Villazon,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,14
Tarija,60301,Yacuiba,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,26
Santa Cruz,70403,Yapacani,2022,8,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2022,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2022,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2022,9,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / MASCULINO,1
