department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,131
Beni,80501,San Ignacio,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1622
Chuquisaca,10403,Sopachuy,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,662
Chuquisaca,10601,Tarabuco,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,273
Beni,80101,Trinidad,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Santa Cruz,70801,Vallegrande,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Cochabamba,31003,Villa Tunari,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,98
Potosí,51501,Villazon,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2022,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,171
La Paz,20201,Achacachi,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Tarija,60202,Bermejo,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Santa Cruz,70401,Buena Vista,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,63
Cochabamba,30701,Capinota,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,50702,Caripuyo,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Cochabamba,30101,Cochabamba,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,691
Cochabamba,30905,Colcapirhua,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Potosí,50601,Cotagaita,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,209
Santa Cruz,70105,El Torno,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Oruro,40701,Huanuni,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,644
Cochabamba,31301,Mizque,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,71001,Montero,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,401
Oruro,40101,Oruro,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,364
Chuquisaca,10401,Padilla,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Potosí,50101,Potosi,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,574
Cochabamba,31205,Puerto Villarroel,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,159
Cochabamba,31401,Punata,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,211
Beni,80201,Riberalta,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,345
Cochabamba,31001,Sacaba,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
La Paz,21502,San Buena Ventura,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70501,San Jose De Chiquitos,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1836
Chuquisaca,10101,Sucre,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,669
Chuquisaca,10601,Tarabuco,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,380
Beni,80101,Trinidad,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
Potosí,51201,Uyuni,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Cochabamba,31003,Villa Tunari,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Potosí,51501,Villazon,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2022,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,181
La Paz,20201,Achacachi,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Chuquisaca,10701,Camargo,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,85
La Paz,22001,Caranavi,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,38
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Cochabamba,30101,Cochabamba,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,835
La Paz,21401,Coroico,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70102,Cotoca,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,353
Santa Cruz,70105,El Torno,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,142
Oruro,40701,Huanuni,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,751
Santa Cruz,70903,Mairana,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,71001,Montero,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,336
Potosí,50404,Ocuri,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,486
Chuquisaca,10401,Padilla,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Potosí,50101,Potosi,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,587
Cochabamba,31205,Puerto Villarroel,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,199
Cochabamba,31401,Punata,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,242
Beni,80201,Riberalta,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,468
Santa Cruz,70503,Robore,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,110
Santa Cruz,70301,San Ignacio De Velasco,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2002
Chuquisaca,10101,Sucre,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,749
Chuquisaca,10601,Tarabuco,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,346
Beni,80101,Trinidad,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Santa Cruz,70801,Vallegrande,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,31003,Villa Tunari,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
Potosí,51501,Villazon,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,124
Tarija,60301,Yacuiba,2022,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,146
La Paz,20201,Achacachi,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,102
Chuquisaca,10701,Camargo,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,70706,Camiri,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
La Paz,22001,Caranavi,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
Oruro,40201,Challapata,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,112
Cochabamba,30101,Cochabamba,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,861
Cochabamba,30905,Colcapirhua,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,43
La Paz,20105,El Alto,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,508
Santa Cruz,70105,El Torno,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Chuquisaca,10502,Huacareta,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,20101,La Paz,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,694
Cochabamba,31301,Mizque,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,350
Oruro,40101,Oruro,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,486
Chuquisaca,10401,Padilla,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,593
Cochabamba,31205,Puerto Villarroel,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,203
Cochabamba,31401,Punata,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,231
Beni,80201,Riberalta,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,422
Beni,80304,Rurrenabaque,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,85
Santa Cruz,70901,Samaipata,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1916
Chuquisaca,10101,Sucre,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,860
Chuquisaca,10601,Tarabuco,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,535
Beni,80101,Trinidad,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
Santa Cruz,70801,Vallegrande,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,122
Potosí,51501,Villazon,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,115
Tarija,60301,Yacuiba,2022,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,171
La Paz,20201,Achacachi,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,30201,Aiquile,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,30402,Anzaldo,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,96
Santa Cruz,70401,Buena Vista,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
La Paz,22001,Caranavi,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,50
Oruro,40201,Challapata,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,70702,Charagua,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,95
Cochabamba,30101,Cochabamba,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,860
Cochabamba,30905,Colcapirhua,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
La Paz,20105,El Alto,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,439
Cochabamba,31206,Entre Rios Cbba,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,116
Oruro,40701,Huanuni,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,797
Cochabamba,31301,Mizque,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,71001,Montero,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,953
Oruro,40101,Oruro,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,353
Chuquisaca,10401,Padilla,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Oruro,40602,Pazña,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,655
Cochabamba,31205,Puerto Villarroel,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,191
Cochabamba,31401,Punata,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,238
Beni,80201,Riberalta,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,407
Cochabamba,31001,Sacaba,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,104
La Paz,21502,San Buena Ventura,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2013
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,732
Chuquisaca,10601,Tarabuco,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,508
Beni,80101,Trinidad,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,116
Potosí,51501,Villazon,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,141
Tarija,60301,Yacuiba,2022,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,220
La Paz,20201,Achacachi,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,107
Chuquisaca,10701,Camargo,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,70706,Camiri,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
La Paz,22001,Caranavi,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,60
Oruro,40201,Challapata,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Cochabamba,30101,Cochabamba,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,949
Cochabamba,30905,Colcapirhua,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,70102,Cotoca,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,503
Santa Cruz,70105,El Torno,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,123
Oruro,40701,Huanuni,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,817
Chuquisaca,10501,Monteagudo,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,71001,Montero,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,303
Oruro,40101,Oruro,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,485
Chuquisaca,10401,Padilla,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,684
Cochabamba,31205,Puerto Villarroel,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,194
Cochabamba,31401,Punata,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,215
Cochabamba,30901,Quillacollo,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,329
Beni,80304,Rurrenabaque,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,111
La Paz,21502,San Buena Ventura,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1947
Chuquisaca,10101,Sucre,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,803
Cochabamba,31101,Tapacari,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,460
Cochabamba,31201,Totora(cbba),2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Cochabamba,31003,Villa Tunari,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
Potosí,51501,Villazon,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,91
Tarija,60301,Yacuiba,2022,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,249
La Paz,20201,Achacachi,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30402,Anzaldo,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Tarija,60202,Bermejo,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Chuquisaca,10701,Camargo,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
La Paz,22001,Caranavi,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,52
Tarija,60302,Carapari,2022,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
