department,municipality_id,municipality,year,month,population,value
Oruro,40504,Yunguyo De Litoral,2022,10,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2022,10,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Potosí,51302,Acacio,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,30
La Paz,20104,Achocalla,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
Cochabamba,30201,Aiquile,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,49
Chuquisaca,10404,Alcala,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,22002,Alto Beni,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,20202,Ancoraimes,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,20701,Apolo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,15
Cochabamba,30501,Arani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Cochabamba,30601,Arque,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,206
Potosí,50802,Atocha,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,21
La Paz,20502,Ayata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21303,Ayo Ayo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
Chuquisaca,10201,Azurduy,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
La Paz,21203,Batallas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Beni,80802,Baures,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Tarija,60202,Bermejo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,75
Potosí,50301,Betanzos,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
Cochabamba,31501,Bolivar,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Santa Cruz,70401,Buena Vista,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,27
Santa Cruz,70703,Cabezas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
La Paz,20905,Cairoma,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Potosí,51102,"Caiza ""d""",2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
La Paz,21003,Cajuata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
La Paz,21304,Calamarca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Chuquisaca,10701,Camargo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,59
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,208
Cochabamba,30701,Capinota,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,33
La Paz,20302,Caquiaviri,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Oruro,40102,Caracollo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
La Paz,22001,Caranavi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,118
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,41
Oruro,40201,Challapata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,76
Potosí,50302,Chaqui,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,61
Potosí,50202,Chayanta,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Cochabamba,31204,Chimore,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,43
Oruro,40903,Chipaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,20203,Chua Cocani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,36
La Paz,20501,Chuma,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,39
Pando,90101,Cobija,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,383
Cochabamba,30303,Cocapata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,18
Cochabamba,30101,Cochabamba,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4566
Oruro,40902,Coipasa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,38
Potosí,50901,"Colcha ""k""",2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
La Paz,21307,Collana,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,27
Santa Cruz,70603,Colpa Belgica,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,15
Potosí,50401,Colquechaca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
La Paz,21306,Colquencha,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,21004,Colquiri,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,36
Santa Cruz,71101,Concepcion,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,59
La Paz,21701,Copacabana,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
La Paz,20301,Coro Coro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,36
Oruro,40301,Corque,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
Santa Cruz,70102,Cotoca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,332
Santa Cruz,71106,Cuatro Cañadas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,39
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,25
Oruro,40401,Curahuara De Carangas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1872
Oruro,40103,El Choro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,26
Tarija,60502,El Puente(tja),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,155
Tarija,60601,Entre Rios Trj,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,28
Cochabamba,31206,Entre Rios Cbba,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,47
La Paz,20405,Escoma,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,24
Oruro,41101,Eucaliptus,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Beni,80402,Exaltacion,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,16
Santa Cruz,71002,General Saavedra,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,21
La Paz,20602,Guanay,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,27
La Paz,20802,Guaqui,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,56
Santa Cruz,70705,Gutierrez,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,39
Chuquisaca,10502,Huacareta,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,83
Beni,80803,Huaracaje,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
La Paz,20204,Huarina,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,20206,Huatajata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
Chuquisaca,10703,Incahuasi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,21001,Inquisivi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
La Paz,21501,Ixiamas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,16
La Paz,20806,Jesus De Machaca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,54
Santa Cruz,70104,La Guardia,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,134
La Paz,20101,La Paz,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4693
Santa Cruz,70701,Lagunillas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21202,Laja,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
La Paz,21006,Licoma Pampa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,252
La Paz,20901,Luribay,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Oruro,40702,Machacamarca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,17
Beni,80801,Magdalena,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,50
Santa Cruz,70903,Mairana,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,34
La Paz,20607,Mapiri,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,31
La Paz,20103,Mecapaca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,29
Cochabamba,31301,Mizque,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,47
La Paz,20402,Mocomoco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,96
Santa Cruz,71001,Montero,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,397
Cochabamba,30302,Morochata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Santa Cruz,70202,Okinawa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1422
Chuquisaca,10401,Padilla,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,18
Santa Cruz,70502,Pailon,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,87
La Paz,20102,Palca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,31
Santa Cruz,70902,Pampa Grande,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
La Paz,21802,Papel Pampa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,39
Oruro,40602,Pazña,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,20702,Pelechuco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Potosí,50403,Pocoata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,18
Cochabamba,31203,Pocona,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
Cochabamba,31202,Pojo (cbba),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
Potosí,51203,Porco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Chuquisaca,10103,Poroma,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Santa Cruz,70103,Porongo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,47
Santa Cruz,70601,Portachuelo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,72
Pando,90102,Porvenir,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,893
Chuquisaca,10302,Presto,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
La Paz,20401,Puerto Acosta,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,51
Pando,90201,Puerto Rico,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,74
Cochabamba,31205,Puerto Villarroel,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,125
Potosí,51101,Puna,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,161
La Paz,20604,Quiabaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,377
La Paz,21002,Quime,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Cochabamba,31304,Raqaypampa(eta),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,9
Beni,80301,Reyes,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,27
Beni,80201,Riberalta,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,313
Santa Cruz,70503,Robore,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,92
Beni,80304,Rurrenabaque,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,67
Oruro,40901,Sabaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,571
Cochabamba,30404,Sacabamba,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Potosí,50701,Sacaca,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Santa Cruz,71302,Saipina,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,15
Oruro,40801,Salinas De Garci Mendoza,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Santa Cruz,70901,Samaipata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
Beni,80602,San Andres,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,31
Santa Cruz,71105,San Antonio De Lomerio,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
Cochabamba,31403,San Benito,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,142
La Paz,21502,San Buena Ventura,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,48
Beni,80501,San Ignacio,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,126
Santa Cruz,70301,San Ignacio De Velasco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,230
Beni,80102,San Javier(bni),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,35
Beni,80701,San Joaquin,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,158
Santa Cruz,70404,San Juan De Yapacani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,37
Santa Cruz,71104,San Julian,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,191
Pando,90302,San Lorenzo(pnd),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Tarija,60501,San Lorenzo(tja),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Chuquisaca,10702,San Lucas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,43
Santa Cruz,71201,San Matias,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,71
Santa Cruz,70302,San Miguel De Velasco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,26
Santa Cruz,71005,San Pedro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,34
Potosí,50501,San Pedro De Buena Vista,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
Potosí,50405,San Pedro De Macha,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,29
Beni,80702,San Ramon Beni,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Beni,80401,Santa Ana,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,91
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5323
Beni,80303,Santa Rosa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,23
La Paz,20308,Santiago De Callapa,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
La Paz,20902,Sapahaqui,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Pando,90303,Sena,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,61
La Paz,21301,Sica Sica (villa Aroma),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
Cochabamba,30703,Sicaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,40
Chuquisaca,10403,Sopachuy,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,16
Oruro,40104,Soracachi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1540
La Paz,20603,Tacacoma,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30602,Tacopaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Cochabamba,31101,Tapacari,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,51
La Paz,20807,Taraco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Cochabamba,30401,Tarata,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1097
Chuquisaca,10202,Tarvita,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
La Paz,20608,Teoponte,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
La Paz,20803,Tiahuanacu,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Potosí,50102,Tinguipaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,187
Cochabamba,31601,Tiraque (cbba),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Cochabamba,30802,Toco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Potosí,51202,Tomave,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Potosí,50502,Toro Toro,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Cochabamba,31201,Totora(cbba),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,31
Oruro,41301,Totora(orr),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Santa Cruz,70802,Trigal,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,511
Potosí,50801,Tupiza,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,74
Potosí,50201,Uncia,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Santa Cruz,71502,Urubicha,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,42
Potosí,51201,Uyuni,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,118
Cochabamba,30502,Vacas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,100
La Paz,20801,Viacha,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,51
Cochabamba,31302,Vila Vila,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Tarija,60303,Villa Montes,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,129
Cochabamba,31402,Villa Rivero,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,179
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,103
Cochabamba,30904,Vinto,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,106
Potosí,50602,Vitichi,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,161
La Paz,20903,Yaco,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2022,11,INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,356
