department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,64
Santa Cruz,70105,El Torno,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
La Paz,20101,La Paz,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,145
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50203,Llallagua,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Santa Cruz,71001,Montero,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Cochabamba,31203,Pocona,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71302,Saipina,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,261
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,102
Chuquisaca,10202,Tarvita,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Potosí,51201,Uyuni,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,30502,Vacas,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Chuquisaca,10102,Yotala,2014,4,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70703,Cabezas,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,123
Cochabamba,31002,Colomi,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,46
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20404,Humanata,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,177
Chuquisaca,11003,Machareti,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,31301,Mizque,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,21
Santa Cruz,71001,Montero,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,20
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10103,Poroma,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Beni,80301,Reyes,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,85
Beni,80304,Rurrenabaque,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,288
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Tarija,60101,Tarija,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,110
Chuquisaca,10202,Tarvita,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2014,5,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60302,Carapari,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,133
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,54
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20204,Huarina,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20206,Huatajata,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,176
Santa Cruz,70701,Lagunillas,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30203,Omereque,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,16
Cochabamba,31203,Pocona,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Pando,90102,Porvenir,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70805,Pucara,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,148
Santa Cruz,70503,Robore,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80102,San Javier(bni),2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,261
Cochabamba,31602,Shinaota,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,66
Chuquisaca,10202,Tarvita,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,18
Potosí,51201,Uyuni,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
La Paz,20801,Viacha,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,6,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Potosí,50802,Atocha,2014,7,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2014,7,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80802,Baures,2014,7,TOTAL 1610 EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
