department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,122
Santa Cruz,70704,Cuevo,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,41601,Huayllamarca,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,51
Santa Cruz,70903,Mairana,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,177
Beni,80303,Santa Rosa,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31101,Tapacari,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10602,Yamparaez,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2014,2,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,89
Potosí,50901,"Colcha ""k""",2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70704,Cuevo,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,35
Chuquisaca,10501,Monteagudo,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Chuquisaca,10302,Presto,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Beni,80501,San Ignacio,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,197
Beni,80303,Santa Rosa,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Beni,80101,Trinidad,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2014,3,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Tarija,60202,Bermejo,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,143
Potosí,50601,Cotagaita,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
Santa Cruz,70704,Cuevo,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,14
Beni,80202,Guayaramerin,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,45
Santa Cruz,70903,Mairana,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Beni,80501,San Ignacio,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,326
Chuquisaca,10101,Sucre,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,4,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,91
Santa Cruz,70706,Camiri,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,160
Potosí,50601,Cotagaita,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,41
La Paz,20901,Luribay,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30302,Morochata,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40602,Pazña,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,9
Santa Cruz,70503,Robore,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,247
Cochabamba,31602,Shinaota,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2014,5,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,141
Potosí,50601,Cotagaita,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,40
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
Oruro,40602,Pazña,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,181
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50302,Chaqui,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,235
Santa Cruz,71101,Concepcion,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
La Paz,20804,Desaguadero,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,65
Chuquisaca,11003,Machareti,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Oruro,40602,Pazña,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,6
Cochabamba,30901,Quillacollo,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,354
Chuquisaca,10101,Sucre,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,20
La Paz,20803,Tiawanacu,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,7,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30403,Arbieto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,158
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,66
La Paz,20607,Mapiri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,7
Oruro,40602,Pazña,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,10
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL 16.4 CANCER OTROS CANTIDAD / FEMENINO,0
