department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,676
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
La Paz,20601,Sorata,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,23
Cochabamba,31404,Tacachi,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
La Paz,20807,Taraco,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,64
Chuquisaca,10202,Tarvita,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,20606,Tipuani,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,279
La Paz,21302,Umala,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,16
Santa Cruz,71502,Urubicha,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30502,Vacas,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,31
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,26
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,36
Potosí,50602,Vitichi,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Tarija,60301,Yacuiba,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,94
Chuquisaca,10602,Yamparaez,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
Chuquisaca,10102,Yotala,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60402,Yunchara,2014,7,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,22002,Alto Beni,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Cochabamba,30403,Arbieto,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,27
Chuquisaca,10201,Azurduy,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,21203,Batallas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,44
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,30
La Paz,22001,Caranavi,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51103,Ckochas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,54
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Oruro,40301,Corque,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20804,Desaguadero,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,156
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60502,El Puente(tja),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,420
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Pando,90203,Filadelfia,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,25
Chuquisaca,10502,Huacareta,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20404,Humanata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,261
La Paz,21202,Laja,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10903,Las Carreras,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80601,Loreto,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Beni,80801,Magdalena,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71003,Mineros,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Cochabamba,31301,Mizque,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,31
Santa Cruz,70803,Moro Moro,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30302,Morochata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70202,Okinawa,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,17
Cochabamba,30203,Omereque,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,60
Tarija,60201,Padcaya,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Pando,90102,Porvenir,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,73
Santa Cruz,70805,Pucara,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30404,Sacabamba,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70901,Samaipata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20805,San Andres De Machaca,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Santa Cruz,70402,San Carlos,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,17
Beni,80501,San Ignacio,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,15
Chuquisaca,10702,San Lucas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,51001,San Pablo De Lipez,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,26
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,605
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20308,Santiago De Callapa,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,41401,Santiago De Huari,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,14
La Paz,20601,Sorata,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,24
Cochabamba,31404,Tacachi,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10601,Tarabuco,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,28
Chuquisaca,10202,Tarvita,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70802,Trigal,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,311
La Paz,21302,Umala,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,13
Santa Cruz,71502,Urubicha,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,20
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,10
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Santa Cruz,70201,Warnes,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20903,Yaco,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,122
Chuquisaca,10602,Yamparaez,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10102,Yotala,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60402,Yunchara,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10301,Zudañez,2014,8,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Oruro,41201,Andamarca,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Chuquisaca,10201,Azurduy,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,9
Beni,80802,Baures,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,53
Santa Cruz,70707,Boyuibe,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70703,Cabezas,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,21304,Calamarca,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,35
La Paz,22001,Caranavi,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Oruro,40903,Chipaya,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20501,Chuma,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,53
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21004,Colquiri,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,34
Oruro,40301,Corque,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,2
Oruro,40401,Curahuara De Carangas,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2014,9,TOTAL 16.1 CARDIOVASCULARES CANTIDAD / MASCULINO,0
