department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,45
Oruro,40101,Oruro,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,14
La Paz,20902,Sapahaqui,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,210
Chuquisaca,10202,Tarvita,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Oruro,41301,Totora(orr),2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Santa Cruz,71502,Urubicha,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2014,5,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80802,Baures,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,18
Santa Cruz,71101,Concepcion,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,85
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21501,Ixiamas,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,23
Santa Cruz,70701,Lagunillas,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,44
Cochabamba,30302,Morochata,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Chuquisaca,10103,Poroma,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Potosí,51101,Puna,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,79
Cochabamba,31602,Shinaota,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,143
Chuquisaca,10202,Tarvita,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,10
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,41502,Todos Santos,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50502,Toro Toro,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,6,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80802,Baures,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,17
La Paz,21701,Copacabana,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Potosí,50601,Cotagaita,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,84
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60502,El Puente(tja),2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,8
Beni,80202,Guayaramerin,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Pando,90402,Ingavi (humaita),2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Santa Cruz,70701,Lagunillas,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,23
Cochabamba,31203,Pocona,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,21002,Quime,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Cochabamba,30404,Sacabamba,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,153
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Cochabamba,31101,Tapacari,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20807,Taraco,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,104
La Paz,20803,Tiawanacu,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,22
La Paz,20801,Viacha,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,7,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,11
La Paz,20104,Achocalla,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,12
Pando,90101,Cobija,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,16
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21307,Collana,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,60
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,4
Santa Cruz,70701,Lagunillas,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,57
Oruro,40101,Oruro,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,15
Cochabamba,31203,Pocona,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 1613 PERSONAS CON DISCAPACIDAD CANTIDAD / MASCULINO,45
