department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2014,8,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,10
La Paz,20105,El Alto,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Oruro,40601,Poopo,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,21
Cochabamba,31101,Tapacari,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,46
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2014,9,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,41
Santa Cruz,71003,Mineros,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,10
La Paz,20603,Tacacoma,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2014,10,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,7
Oruro,40201,Challapata,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,25
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,5
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2014,11,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,17
Tarija,60502,El Puente(tja),2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,32
Chuquisaca,10501,Monteagudo,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,7
Tarija,60101,Tarija,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2014,12,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,49
Santa Cruz,70104,La Guardia,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,31
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,1,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Potosí,50802,Atocha,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,33
Chuquisaca,10502,Huacareta,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,17
Oruro,40101,Oruro,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Cochabamba,30401,Tarata,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,39
Tarija,60401,Uriondo (a. Concepcion),2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,2,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,15
La Paz,20802,Guaqui,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70803,Moro Moro,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,36
Potosí,50801,Tupiza,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,3,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,41
Potosí,50801,Tupiza,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,5,TOTAL 1612 TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,9
