department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,56
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,24
Chuquisaca,10101,Sucre,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,13
Beni,80101,Trinidad,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Tarija,60303,Villa Montes,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,4,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,42
La Paz,20105,El Alto,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,17
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,28
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,10
Tarija,60201,Padcaya,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,44
Chuquisaca,10101,Sucre,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,48
La Paz,20801,Viacha,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,5,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,58
La Paz,20105,El Alto,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,14
Santa Cruz,71503,El Puente(stc),2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
La Paz,20802,Guaqui,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,50
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30302,Morochata,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,43
Chuquisaca,10101,Sucre,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20606,Tipuani,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,6,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Cochabamba,30501,Arani,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,54
La Paz,20105,El Alto,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Santa Cruz,70104,La Guardia,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,25
Cochabamba,31301,Mizque,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,14
Pando,90201,Puerto Rico,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,49
La Paz,20902,Sapahaqui,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,20608,Teoponte,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,16
Santa Cruz,70403,Yapacani,2014,7,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Chuquisaca,10201,Azurduy,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80802,Baures,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,48
Santa Cruz,71301,Comarapa,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,40
La Paz,21202,Laja,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,43
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Chuquisaca,10202,Tarvita,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,18
Santa Cruz,70403,Yapacani,2014,8,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,37
Cochabamba,30501,Arani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,30
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,18
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,42
Oruro,40702,Machacamarca,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,14
Potosí,50101,Potosi,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Potosí,51101,Puna,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,41
Chuquisaca,10101,Sucre,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,10
Chuquisaca,10202,Tarvita,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,9,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,14
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,19
Chuquisaca,11003,Machareti,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,130
Chuquisaca,10101,Sucre,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2014,10,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
Santa Cruz,70104,La Guardia,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Chuquisaca,11003,Machareti,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2014,11,TOTAL 16.3 CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
