department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,5,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,7
Oruro,40102,Caracollo,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,71101,Concepcion,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,15
Beni,80801,Magdalena,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,49
Cochabamba,31203,Pocona,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,43
Tarija,60101,Tarija,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,6,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Oruro,40603,Antequera,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,19
Beni,80601,Loreto,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,44
Cochabamba,31203,Pocona,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,10
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,52
Oruro,40104,Soracachi,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,7,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Pando,90103,Bolpebra,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,16
Santa Cruz,70701,Lagunillas,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,13
Santa Cruz,71003,Mineros,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,38
Cochabamba,31203,Pocona,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,34
Tarija,60101,Tarija,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,7
Potosí,50302,Chaqui,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,31301,Mizque,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,14
Cochabamba,30302,Morochata,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,54
Cochabamba,31203,Pocona,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,28
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2014,9,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80802,Baures,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,11,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80102,San Javier(bni),2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,12,TOTAL 16.9 HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,13
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,29
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,59
Santa Cruz,70701,Lagunillas,2014,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,17
Cochabamba,31203,Pocona,2014,1,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,2
Potosí,51101,Puna,2014,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,1
Beni,80602,San Andres,2014,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,45
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTALES / TOTAL,4
Pando,90303,Sena,2014,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,5
Potosí,50602,Vitichi,2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,13
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,22
Santa Cruz,71101,Concepcion,2014,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,11
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,2
