department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70403,Yapacani,2014,7,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,24
La Paz,20201,Achacachi,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,22002,Alto Beni,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Tarija,60202,Bermejo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,32
Pando,90103,Bolpebra,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50302,Chaqui,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,30101,Cochabamba,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,96
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40301,Corque,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70704,Cuevo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,246
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90203,Filadelfia,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20204,Huarina,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41601,Huayllamarca,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10304,Icla,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,209
Cochabamba,31301,Mizque,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,71001,Montero,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50404,Ocuri,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,67
La Paz,20102,Palca,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,17
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51101,Puna,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31001,Sacaba,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70303,San Rafael,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,390
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,54
La Paz,20603,Tacacoma,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20807,Taraco,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,88
La Paz,20803,Tiawanacu,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,22
Oruro,41502,Todos Santos,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41001,Toledo,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,41301,Totora(orr),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,105
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,50
Tarija,60303,Villa Montes,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70403,Yapacani,2014,8,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,15
La Paz,20201,Achacachi,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,22002,Alto Beni,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
Tarija,60202,Bermejo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,79
Cochabamba,31501,Bolivar,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90103,Bolpebra,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40102,Caracollo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50302,Chaqui,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,61
Cochabamba,30101,Cochabamba,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,223
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20301,Coro Coro,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40301,Corque,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,255
Santa Cruz,71503,El Puente(stc),2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20802,Guaqui,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70705,Gutierrez,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,41601,Huayllamarca,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,214
Cochabamba,31301,Mizque,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30302,Morochata,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,94
Oruro,40602,Pazña,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,16
La Paz,21201,Pucarani,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,51101,Puna,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80301,Reyes,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,31403,San Benito,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80501,San Ignacio,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70303,San Rafael,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,275
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20308,Santiago De Callapa,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2014,9,TOTAL 16.7 SOBREPESO EN MAYORES DE 5 ANOS CANTIDAD / MASCULINO,0
