department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,147
La Paz,20205,Santiago De Huata,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90303,Sena,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,20
Chuquisaca,10202,Tarvita,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70802,Trigal,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Potosí,51201,Uyuni,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,16
Tarija,60402,Yunchara,2014,4,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Tarija,60302,Carapari,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,56
Potosí,50601,Cotagaita,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,29
Tarija,60502,El Puente(tja),2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20404,Humanata,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,94
Potosí,50203,Llallagua,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,15
Oruro,40101,Oruro,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Tarija,60201,Padcaya,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10302,Presto,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20604,Quiabaya,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,172
La Paz,20902,Sapahaqui,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10403,Sopachuy,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,30602,Tacopaya,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,28
Chuquisaca,10202,Tarvita,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20803,Tiawanacu,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Cochabamba,31201,Totora(cbba),2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,19
Potosí,50801,Tupiza,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Potosí,51201,Uyuni,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,16
Tarija,60402,Yunchara,2014,5,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Potosí,50301,Betanzos,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,49
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,25
Tarija,60502,El Puente(tja),2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20206,Huatajata,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,92
Santa Cruz,70701,Lagunillas,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20103,Mecapaca,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Oruro,40101,Oruro,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,12
Pando,90102,Porvenir,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,185
La Paz,20902,Sapahaqui,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,23
Chuquisaca,10202,Tarvita,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,16
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Potosí,51201,Uyuni,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,11
Tarija,60402,Yunchara,2014,6,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,8
Santa Cruz,70707,Boyuibe,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,7,TOTAL 1611 EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
