department,municipality_id,municipality,year,month,population,value
Cochabamba,30702,Santivañes,2018,11,Otras actividades,3
Oruro,40202,Santuario De Quillacas,2018,11,Otras actividades,1
La Paz,20902,Sapahaqui,2018,11,Otras actividades,33
Pando,90303,Sena,2018,11,Otras actividades,687
Cochabamba,31602,Shinaota,2018,11,Otras actividades,117
La Paz,21301,Sica Sica (villa Aroma),2018,11,Otras actividades,123
Cochabamba,30902,Sipe Sipe,2018,11,Otras actividades,38
Chuquisaca,10403,Sopachuy,2018,11,Otras actividades,9
Oruro,40104,Soracachi,2018,11,Otras actividades,56
La Paz,20601,Sorata,2018,11,Otras actividades,935
Chuquisaca,10101,Sucre,2018,11,Otras actividades,336246
La Paz,20603,Tacacoma,2018,11,Otras actividades,6
Potosí,50303,Tacobamba,2018,11,Otras actividades,6
Cochabamba,30602,Tacopaya,2018,11,Otras actividades,10
Potosí,51402,Tahua,2018,11,Otras actividades,25
Cochabamba,31101,Tapacari,2018,11,Otras actividades,73
Chuquisaca,10601,Tarabuco,2018,11,Otras actividades,53
La Paz,20807,Taraco,2018,11,Otras actividades,4
Cochabamba,30401,Tarata,2018,11,Otras actividades,53
Tarija,60101,Tarija,2018,11,Otras actividades,576564
Chuquisaca,10202,Tarvita,2018,11,Otras actividades,385
La Paz,20608,Teoponte,2018,11,Otras actividades,192
La Paz,20803,Tiawanacu,2018,11,Otras actividades,4
Potosí,50102,Tinguipaya,2018,11,Otras actividades,4
La Paz,20606,Tipuani,2018,11,Otras actividades,22
Cochabamba,30903,Tiquipaya,2018,11,Otras actividades,133
Cochabamba,31601,Tiraque (cbba),2018,11,Otras actividades,17
Cochabamba,30802,Toco,2018,11,Otras actividades,22
Cochabamba,30803,Tolata,2018,11,Otras actividades,33
Oruro,41001,Toledo,2018,11,Otras actividades,1
Potosí,51202,Tomave,2018,11,Otras actividades,8
Chuquisaca,10402,Tomina,2018,11,Otras actividades,1857
Potosí,50502,Toro Toro,2018,11,Otras actividades,6
Cochabamba,31201,Totora(cbba),2018,11,Otras actividades,1635
Oruro,41301,Totora(orr),2018,11,Otras actividades,26
Santa Cruz,70802,Trigal,2018,11,Otras actividades,9
Beni,80101,Trinidad,2018,11,Otras actividades,291077
Potosí,50801,Tupiza,2018,11,Otras actividades,11994
Oruro,40402,Turco,2018,11,Otras actividades,34
La Paz,21302,Umala,2018,11,Otras actividades,5
Tarija,60401,Uriondo (a. Concepcion),2018,11,Otras actividades,81
Santa Cruz,71502,Urubicha,2018,11,Otras actividades,176
Potosí,51201,Uyuni,2018,11,Otras actividades,2341
Cochabamba,30502,Vacas,2018,11,Otras actividades,4
Santa Cruz,70801,Vallegrande,2018,11,Otras actividades,3281
La Paz,20801,Viacha,2018,11,Otras actividades,137
Cochabamba,31302,Vila Vila,2018,11,Otras actividades,9
Chuquisaca,10704,Villa Charcas,2018,11,Otras actividades,15
Tarija,60303,Villa Montes,2018,11,Otras actividades,20780
Pando,90502,Villa Nueva (loma Alta),2018,11,Otras actividades,1
Cochabamba,31402,Villa Rivero,2018,11,Otras actividades,4
Chuquisaca,10801,Villa Serrano,2018,11,Otras actividades,37
Cochabamba,31003,Villa Tunari,2018,11,Otras actividades,777
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Otras actividades,55
Potosí,51501,Villazon,2018,11,Otras actividades,15175
Cochabamba,30904,Vinto,2018,11,Otras actividades,112
Potosí,50602,Vitichi,2018,11,Otras actividades,8
La Paz,20306,Waldo Ballivian,2018,11,Otras actividades,3
Santa Cruz,70201,Warnes,2018,11,Otras actividades,6152
La Paz,20903,Yaco,2018,11,Otras actividades,1
Tarija,60301,Yacuiba,2018,11,Otras actividades,36901
Chuquisaca,10602,Yamparaez,2018,11,Otras actividades,6
La Paz,21103,Yanacachi,2018,11,Otras actividades,16
Santa Cruz,70403,Yapacani,2018,11,Otras actividades,581
Potosí,50103,Yocalla,2018,11,Otras actividades,2
Chuquisaca,10102,Yotala,2018,11,Otras actividades,21
Tarija,60402,Yunchara,2018,11,Otras actividades,12
Chuquisaca,10301,Zudañez,2018,11,Otras actividades,154
Potosí,51302,Acacio,2018,12,Otras actividades,1
La Paz,20201,Achacachi,2018,12,Otras actividades,34
La Paz,20104,Achocalla,2018,12,Otras actividades,8
Cochabamba,30201,Aiquile,2018,12,Otras actividades,63
Cochabamba,31303,Alalay,2018,12,Otras actividades,2
Chuquisaca,10404,Alcala,2018,12,Otras actividades,10
La Paz,22002,Alto Beni,2018,12,Otras actividades,9
La Paz,20202,Ancoraimes,2018,12,Otras actividades,45
Oruro,41201,Andamarca,2018,12,Otras actividades,42
Cochabamba,30402,Anzaldo,2018,12,Otras actividades,7
La Paz,20701,Apolo,2018,12,Otras actividades,1139
Potosí,51301,Arampampa,2018,12,Otras actividades,1
Cochabamba,30501,Arani,2018,12,Otras actividades,10
Cochabamba,30403,Arbieto,2018,12,Otras actividades,2
Cochabamba,30601,Arque,2018,12,Otras actividades,26
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Otras actividades,819
Potosí,50802,Atocha,2018,12,Otras actividades,5536
La Paz,20503,Aucapata,2018,12,Otras actividades,1
La Paz,20502,Ayata,2018,12,Otras actividades,1
La Paz,21303,Ayo Ayo,2018,12,Otras actividades,4
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Otras actividades,64
Chuquisaca,10201,Azurduy,2018,12,Otras actividades,12
La Paz,21203,Batallas,2018,12,Otras actividades,3
Beni,80802,Baures,2018,12,Otras actividades,159
Pando,90104,Bella Flor,2018,12,Otras actividades,56
Tarija,60202,Bermejo,2018,12,Otras actividades,31346
Potosí,50301,Betanzos,2018,12,Otras actividades,201
Cochabamba,31501,Bolivar,2018,12,Otras actividades,2
Santa Cruz,70707,Boyuibe,2018,12,Otras actividades,29
Santa Cruz,70401,Buena Vista,2018,12,Otras actividades,198
Santa Cruz,70703,Cabezas,2018,12,Otras actividades,203
La Paz,20905,Cairoma,2018,12,Otras actividades,1
Potosí,51102,"Caiza ""d""",2018,12,Otras actividades,211
La Paz,21003,Cajuata,2018,12,Otras actividades,13
La Paz,20303,Calacoto,2018,12,Otras actividades,6
La Paz,21304,Calamarca,2018,12,Otras actividades,7
Chuquisaca,10701,Camargo,2018,12,Otras actividades,1869
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Otras actividades,2
Santa Cruz,70706,Camiri,2018,12,Otras actividades,19753
Cochabamba,30701,Capinota,2018,12,Otras actividades,91
La Paz,20302,Caquiaviri,2018,12,Otras actividades,5
Oruro,40102,Caracollo,2018,12,Otras actividades,106
La Paz,22001,Caranavi,2018,12,Otras actividades,13033
Tarija,60302,Carapari,2018,12,Otras actividades,474
Potosí,50702,Caripuyo,2018,12,Otras actividades,328
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Otras actividades,32
Oruro,40201,Challapata,2018,12,Otras actividades,5117
Potosí,50302,Chaqui,2018,12,Otras actividades,6
Santa Cruz,70702,Charagua,2018,12,Otras actividades,590
La Paz,20305,Charaña,2018,12,Otras actividades,1
Potosí,50202,Chayanta,2018,12,Otras actividades,164
Cochabamba,31204,Chimore,2018,12,Otras actividades,1147
Oruro,40903,Chipaya,2018,12,Otras actividades,2
La Paz,20203,Chua Cocani,2018,12,Otras actividades,1
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Otras actividades,1742
La Paz,20501,Chuma,2018,12,Otras actividades,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Otras actividades,19
Potosí,51103,Ckochas,2018,12,Otras actividades,9
Cochabamba,30801,Cliza,2018,12,Otras actividades,214
Pando,90101,Cobija,2018,12,Otras actividades,853
Cochabamba,30303,Cocapata,2018,12,Otras actividades,3
Cochabamba,30101,Cochabamba,2018,12,Otras actividades,72709
Cochabamba,30905,Colcapirhua,2018,12,Otras actividades,3938
Potosí,50901,"Colcha ""k""",2018,12,Otras actividades,164
Cochabamba,31002,Colomi,2018,12,Otras actividades,56
Santa Cruz,70603,Colpa Belgica,2018,12,Otras actividades,35
Potosí,50401,Colquechaca,2018,12,Otras actividades,8
La Paz,21306,Colquencha,2018,12,Otras actividades,1
La Paz,21004,Colquiri,2018,12,Otras actividades,5
Santa Cruz,71301,Comarapa,2018,12,Otras actividades,5
La Paz,20605,Combaya,2018,12,Otras actividades,9
Santa Cruz,71101,Concepcion,2018,12,Otras actividades,162
La Paz,21701,Copacabana,2018,12,Otras actividades,5
La Paz,21402,Coripata,2018,12,Otras actividades,13
La Paz,21401,Coroico,2018,12,Otras actividades,8949
Oruro,40301,Corque,2018,12,Otras actividades,83
Potosí,50601,Cotagaita,2018,12,Otras actividades,1185
Santa Cruz,70102,Cotoca,2018,12,Otras actividades,3173
Santa Cruz,71106,Cuatro Cañadas,2018,12,Otras actividades,383
Santa Cruz,70704,Cuevo,2018,12,Otras actividades,7
Chuquisaca,10902,Culpina,2018,12,Otras actividades,284
Oruro,40401,Curahuara De Carangas,2018,12,Otras actividades,23
La Paz,21602,Curva,2018,12,Otras actividades,56
La Paz,20105,El Alto,2018,12,Otras actividades,313923
Oruro,40103,El Choro,2018,12,Otras actividades,1
Santa Cruz,71503,El Puente(stc),2018,12,Otras actividades,32
Tarija,60502,El Puente(tja),2018,12,Otras actividades,1
Santa Cruz,70105,El Torno,2018,12,Otras actividades,10516
Chuquisaca,10405,El Villar,2018,12,Otras actividades,39
Tarija,60601,Entre Rios Trj,2018,12,Otras actividades,4753
Cochabamba,31206,Entre Rios Cbba,2018,12,Otras actividades,178
Oruro,41101,Eucaliptus,2018,12,Otras actividades,3
Beni,80402,Exaltacion,2018,12,Otras actividades,14
Santa Cruz,71004,Fernandez Alonso,2018,12,Otras actividades,88
Pando,90203,Filadelfia,2018,12,Otras actividades,6
Santa Cruz,71002,General Saavedra,2018,12,Otras actividades,140
La Paz,20602,Guanay,2018,12,Otras actividades,19
La Paz,20802,Guaqui,2018,12,Otras actividades,4
Beni,80202,Guayaramerin,2018,12,Otras actividades,94934
Santa Cruz,70705,Gutierrez,2018,12,Otras actividades,32
Chuquisaca,10502,Huacareta,2018,12,Otras actividades,357
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Otras actividades,4
Oruro,40501,Huachacalla,2018,12,Otras actividades,1
Oruro,40701,Huanuni,2018,12,Otras actividades,28506
Beni,80803,Huaracaje,2018,12,Otras actividades,8
La Paz,20204,Huarina,2018,12,Otras actividades,8
La Paz,20206,Huatajata,2018,12,Otras actividades,1
Oruro,41601,Huayllamarca,2018,12,Otras actividades,45
La Paz,20404,Humanata,2018,12,Otras actividades,3
La Paz,21005,Ichoca,2018,12,Otras actividades,1
Chuquisaca,10304,Icla,2018,12,Otras actividades,839
Chuquisaca,10703,Incahuasi,2018,12,Otras actividades,7
Pando,90402,Ingavi (humaita),2018,12,Otras actividades,4
La Paz,21001,Inquisivi,2018,12,Otras actividades,3
La Paz,21102,Irupana (villa De Lanza),2018,12,Otras actividades,49
La Paz,21501,Ixiamas,2018,12,Otras actividades,21
La Paz,20806,Jesus De Machaca,2018,12,Otras actividades,13
La Paz,21105,La Asunta,2018,12,Otras actividades,46
Santa Cruz,70104,La Guardia,2018,12,Otras actividades,1858
La Paz,20101,La Paz,2018,12,Otras actividades,59609
Oruro,41501,La Rivera,2018,12,Otras actividades,1
Santa Cruz,70701,Lagunillas,2018,12,Otras actividades,90
La Paz,21202,Laja,2018,12,Otras actividades,2
Chuquisaca,10903,Las Carreras,2018,12,Otras actividades,18
Potosí,50203,Llallagua,2018,12,Otras actividades,3611
Potosí,51401,Llica,2018,12,Otras actividades,301
Beni,80601,Loreto,2018,12,Otras actividades,11
La Paz,20901,Luribay,2018,12,Otras actividades,12
Oruro,40702,Machacamarca,2018,12,Otras actividades,23
Chuquisaca,11003,Machareti,2018,12,Otras actividades,84
Beni,80801,Magdalena,2018,12,Otras actividades,230
Santa Cruz,70903,Mairana,2018,12,Otras actividades,309
La Paz,20607,Mapiri,2018,12,Otras actividades,7
La Paz,20103,Mecapaca,2018,12,Otras actividades,3
Santa Cruz,71003,Mineros,2018,12,Otras actividades,445
Cochabamba,31301,Mizque,2018,12,Otras actividades,2436
La Paz,20402,Mocomoco,2018,12,Otras actividades,7
Chuquisaca,10303,Mojocoya,2018,12,Otras actividades,11
Chuquisaca,10501,Monteagudo,2018,12,Otras actividades,21422
Santa Cruz,71001,Montero,2018,12,Otras actividades,77755
Santa Cruz,70803,Moro Moro,2018,12,Otras actividades,7
Cochabamba,30302,Morochata,2018,12,Otras actividades,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,Otras actividades,1
La Paz,20307,Nazacara De Pacajes,2018,12,Otras actividades,1
Potosí,50404,Ocuri,2018,12,Otras actividades,9
Santa Cruz,70202,Okinawa,2018,12,Otras actividades,76
Cochabamba,30203,Omereque,2018,12,Otras actividades,40
Oruro,40101,Oruro,2018,12,Otras actividades,26830
Tarija,60201,Padcaya,2018,12,Otras actividades,80
Chuquisaca,10401,Padilla,2018,12,Otras actividades,2440
Santa Cruz,70502,Pailon,2018,12,Otras actividades,615
La Paz,20102,Palca,2018,12,Otras actividades,2
La Paz,21104,Palos Blancos,2018,12,Otras actividades,140
Oruro,40802,Pampa Aullagas,2018,12,Otras actividades,8
Santa Cruz,70902,Pampa Grande,2018,12,Otras actividades,94
La Paz,21802,Papel Pampa,2018,12,Otras actividades,22
Cochabamba,30202,Pasorapa,2018,12,Otras actividades,1
La Paz,21305,Patacamaya,2018,12,Otras actividades,51
Oruro,40602,Pazña,2018,12,Otras actividades,24
La Paz,20702,Pelechuco,2018,12,Otras actividades,2
Potosí,50403,Pocoata,2018,12,Otras actividades,1
Cochabamba,31203,Pocona,2018,12,Otras actividades,18
Cochabamba,31202,Pojo (cbba),2018,12,Otras actividades,2
Oruro,40601,Poopo,2018,12,Otras actividades,103
Potosí,51203,Porco,2018,12,Otras actividades,54
Chuquisaca,10103,Poroma,2018,12,Otras actividades,7
Santa Cruz,70103,Porongo,2018,12,Otras actividades,246
Santa Cruz,70601,Portachuelo,2018,12,Otras actividades,326
Pando,90102,Porvenir,2018,12,Otras actividades,550
Santa Cruz,70804,Postrer Valle,2018,12,Otras actividades,7
Potosí,50101,Potosi,2018,12,Otras actividades,52720
Chuquisaca,10302,Presto,2018,12,Otras actividades,172
Santa Cruz,70805,Pucara,2018,12,Otras actividades,9
La Paz,21201,Pucarani,2018,12,Otras actividades,6
La Paz,20401,Puerto Acosta,2018,12,Otras actividades,154
La Paz,20403,Puerto Carabuco,2018,12,Otras actividades,6
Pando,90301,Puerto Gonzalo Moreno,2018,12,Otras actividades,14
La Paz,21204,Puerto Perez,2018,12,Otras actividades,10
Santa Cruz,71402,Puerto Quijarro,2018,12,Otras actividades,319
Santa Cruz,71401,Puerto Suarez,2018,12,Otras actividades,340
Cochabamba,31205,Puerto Villarroel,2018,12,Otras actividades,105
Potosí,51101,Puna,2018,12,Otras actividades,246
Cochabamba,31401,Punata,2018,12,Otras actividades,694
La Paz,20604,Quiabaya,2018,12,Otras actividades,1
Cochabamba,30901,Quillacollo,2018,12,Otras actividades,2884
La Paz,21002,Quime,2018,12,Otras actividades,7
Santa Cruz,70904,Quirusillas,2018,12,Otras actividades,53
Cochabamba,31304,Raqaypampa(eta),2018,12,Otras actividades,2
Potosí,50402,Ravelo,2018,12,Otras actividades,2
Beni,80301,Reyes,2018,12,Otras actividades,191
Beni,80201,Riberalta,2018,12,Otras actividades,48009
Santa Cruz,70503,Robore,2018,12,Otras actividades,1702
Beni,80304,Rurrenabaque,2018,12,Otras actividades,145
Cochabamba,31001,Sacaba,2018,12,Otras actividades,12745
Cochabamba,30404,Sacabamba,2018,12,Otras actividades,5
Potosí,50701,Sacaca,2018,12,Otras actividades,4
Santa Cruz,71302,Saipina,2018,12,Otras actividades,58
Oruro,40801,Salinas De Garci Mendoza,2018,12,Otras actividades,486
Santa Cruz,70901,Samaipata,2018,12,Otras actividades,38
Potosí,51601,San Agustin,2018,12,Otras actividades,1
Beni,80602,San Andres,2018,12,Otras actividades,49
La Paz,20805,San Andres De Machaca,2018,12,Otras actividades,3
Santa Cruz,71105,San Antonio De Lomerio,2018,12,Otras actividades,58
Beni,80302,San Borja,2018,12,Otras actividades,760
La Paz,21502,San Buena Ventura,2018,12,Otras actividades,157
Santa Cruz,70402,San Carlos,2018,12,Otras actividades,9389
Beni,80501,San Ignacio,2018,12,Otras actividades,1704
Santa Cruz,70301,San Ignacio De Velasco,2018,12,Otras actividades,39693
Beni,80102,San Javier(bni),2018,12,Otras actividades,459
Santa Cruz,71102,San Javier(stc),2018,12,Otras actividades,128
Beni,80701,San Joaquin,2018,12,Otras actividades,170
Santa Cruz,70501,San Jose De Chiquitos,2018,12,Otras actividades,4131
Santa Cruz,70404,San Juan De Yapacani,2018,12,Otras actividades,66
Santa Cruz,71104,San Julian,2018,12,Otras actividades,573
Pando,90302,San Lorenzo(pnd),2018,12,Otras actividades,16
Tarija,60501,San Lorenzo(tja),2018,12,Otras actividades,27
Chuquisaca,10702,San Lucas,2018,12,Otras actividades,1117
Santa Cruz,71201,San Matias,2018,12,Otras actividades,318
Santa Cruz,70302,San Miguel De Velasco,2018,12,Otras actividades,94
Potosí,51001,San Pablo De Lipez,2018,12,Otras actividades,4
Santa Cruz,71005,San Pedro,2018,12,Otras actividades,127
Potosí,50501,San Pedro De Buena Vista,2018,12,Otras actividades,22
La Paz,21801,San Pedro De Curahuara,2018,12,Otras actividades,2
La Paz,21702,San Pedro De Tiquina,2018,12,Otras actividades,26
Santa Cruz,70303,San Rafael,2018,12,Otras actividades,13
Beni,80702,San Ramon Beni,2018,12,Otras actividades,418
Santa Cruz,71103,San Ramon Scz,2018,12,Otras actividades,124
Beni,80401,Santa Ana,2018,12,Otras actividades,1345
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,Otras actividades,639876
Beni,80303,Santa Rosa,2018,12,Otras actividades,18
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,Otras actividades,213
La Paz,20308,Santiago De Callapa,2018,12,Otras actividades,13
Oruro,41401,Santiago De Huari,2018,12,Otras actividades,58
La Paz,20205,Santiago De Huata,2018,12,Otras actividades,15
Cochabamba,30702,Santivañes,2018,12,Otras actividades,2
Oruro,40202,Santuario De Quillacas,2018,12,Otras actividades,1
La Paz,20902,Sapahaqui,2018,12,Otras actividades,44
Pando,90303,Sena,2018,12,Otras actividades,730
Cochabamba,31602,Shinaota,2018,12,Otras actividades,76
La Paz,21301,Sica Sica (villa Aroma),2018,12,Otras actividades,37
Cochabamba,30902,Sipe Sipe,2018,12,Otras actividades,40
Chuquisaca,10403,Sopachuy,2018,12,Otras actividades,15
Oruro,40104,Soracachi,2018,12,Otras actividades,1
La Paz,20601,Sorata,2018,12,Otras actividades,796
Chuquisaca,10101,Sucre,2018,12,Otras actividades,191495
La Paz,20603,Tacacoma,2018,12,Otras actividades,3
Potosí,50303,Tacobamba,2018,12,Otras actividades,6
Cochabamba,30602,Tacopaya,2018,12,Otras actividades,3
Potosí,51402,Tahua,2018,12,Otras actividades,1
Cochabamba,31101,Tapacari,2018,12,Otras actividades,21
Chuquisaca,10601,Tarabuco,2018,12,Otras actividades,89
La Paz,20807,Taraco,2018,12,Otras actividades,1
Cochabamba,30401,Tarata,2018,12,Otras actividades,7
Tarija,60101,Tarija,2018,12,Otras actividades,633257
Chuquisaca,10202,Tarvita,2018,12,Otras actividades,442
La Paz,20608,Teoponte,2018,12,Otras actividades,157
Potosí,50102,Tinguipaya,2018,12,Otras actividades,12
La Paz,20606,Tipuani,2018,12,Otras actividades,12
Cochabamba,30903,Tiquipaya,2018,12,Otras actividades,152
Cochabamba,31601,Tiraque (cbba),2018,12,Otras actividades,12
La Paz,21703,Tito Yupanqui (parquipujio),2018,12,Otras actividades,3
Cochabamba,30802,Toco,2018,12,Otras actividades,8
Cochabamba,30803,Tolata,2018,12,Otras actividades,28
Oruro,41001,Toledo,2018,12,Otras actividades,1
Potosí,51202,Tomave,2018,12,Otras actividades,14
Chuquisaca,10402,Tomina,2018,12,Otras actividades,1674
Potosí,50502,Toro Toro,2018,12,Otras actividades,3
Cochabamba,31201,Totora(cbba),2018,12,Otras actividades,215
Oruro,41301,Totora(orr),2018,12,Otras actividades,37
Santa Cruz,70802,Trigal,2018,12,Otras actividades,11
Beni,80101,Trinidad,2018,12,Otras actividades,277843
Potosí,50801,Tupiza,2018,12,Otras actividades,15671
Oruro,40402,Turco,2018,12,Otras actividades,29
La Paz,21302,Umala,2018,12,Otras actividades,4
Tarija,60401,Uriondo (a. Concepcion),2018,12,Otras actividades,18
Santa Cruz,71502,Urubicha,2018,12,Otras actividades,145
Potosí,51201,Uyuni,2018,12,Otras actividades,2502
Santa Cruz,70801,Vallegrande,2018,12,Otras actividades,4264
La Paz,20801,Viacha,2018,12,Otras actividades,69
Cochabamba,31302,Vila Vila,2018,12,Otras actividades,12
Chuquisaca,10704,Villa Charcas,2018,12,Otras actividades,11
Tarija,60303,Villa Montes,2018,12,Otras actividades,24646
Chuquisaca,10801,Villa Serrano,2018,12,Otras actividades,12
Cochabamba,31003,Villa Tunari,2018,12,Otras actividades,430
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,12,Otras actividades,49
Potosí,51501,Villazon,2018,12,Otras actividades,11887
Cochabamba,30904,Vinto,2018,12,Otras actividades,221
Potosí,50602,Vitichi,2018,12,Otras actividades,7
La Paz,20306,Waldo Ballivian,2018,12,Otras actividades,1
Santa Cruz,70201,Warnes,2018,12,Otras actividades,10836
La Paz,20903,Yaco,2018,12,Otras actividades,1
Tarija,60301,Yacuiba,2018,12,Otras actividades,26501
Chuquisaca,10602,Yamparaez,2018,12,Otras actividades,3
La Paz,21103,Yanacachi,2018,12,Otras actividades,7
Santa Cruz,70403,Yapacani,2018,12,Otras actividades,710
Potosí,50103,Yocalla,2018,12,Otras actividades,2
Chuquisaca,10102,Yotala,2018,12,Otras actividades,25
Tarija,60402,Yunchara,2018,12,Otras actividades,5
Chuquisaca,10301,Zudañez,2018,12,Otras actividades,150
Potosí,51302,Acacio,2018,1,TOTAL,2
La Paz,20201,Achacachi,2018,1,TOTAL,56
La Paz,20104,Achocalla,2018,1,TOTAL,13
Cochabamba,30201,Aiquile,2018,1,TOTAL,72
Cochabamba,31303,Alalay,2018,1,TOTAL,4
Chuquisaca,10404,Alcala,2018,1,TOTAL,23
La Paz,22002,Alto Beni,2018,1,TOTAL,5
La Paz,20202,Ancoraimes,2018,1,TOTAL,17
Oruro,41201,Andamarca,2018,1,TOTAL,8
Cochabamba,30402,Anzaldo,2018,1,TOTAL,18
La Paz,20701,Apolo,2018,1,TOTAL,223
Potosí,51301,Arampampa,2018,1,TOTAL,2
Cochabamba,30501,Arani,2018,1,TOTAL,5
Cochabamba,30403,Arbieto,2018,1,TOTAL,7
Cochabamba,30601,Arque,2018,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2018,1,TOTAL,542
Potosí,50802,Atocha,2018,1,TOTAL,1679
La Paz,20503,Aucapata,2018,1,TOTAL,3
La Paz,20502,Ayata,2018,1,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2018,1,TOTAL,30
Chuquisaca,10201,Azurduy,2018,1,TOTAL,3
La Paz,21203,Batallas,2018,1,TOTAL,13
Beni,80802,Baures,2018,1,TOTAL,115
Oruro,41202,Belen De Andamarca,2018,1,TOTAL,2
Pando,90104,Bella Flor,2018,1,TOTAL,36
Tarija,60202,Bermejo,2018,1,TOTAL,4666
Potosí,50301,Betanzos,2018,1,TOTAL,70
Pando,90103,Bolpebra,2018,1,TOTAL,9
Santa Cruz,70707,Boyuibe,2018,1,TOTAL,24
Santa Cruz,70401,Buena Vista,2018,1,TOTAL,70
Santa Cruz,70703,Cabezas,2018,1,TOTAL,326
Potosí,51102,"Caiza ""d""",2018,1,TOTAL,391
La Paz,21003,Cajuata,2018,1,TOTAL,8
La Paz,20303,Calacoto,2018,1,TOTAL,2
La Paz,21304,Calamarca,2018,1,TOTAL,2
Chuquisaca,10701,Camargo,2018,1,TOTAL,1637
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,1,TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTAL,1434
Cochabamba,30701,Capinota,2018,1,TOTAL,122
La Paz,20302,Caquiaviri,2018,1,TOTAL,153
Oruro,40102,Caracollo,2018,1,TOTAL,35
La Paz,22001,Caranavi,2018,1,TOTAL,8173
Tarija,60302,Carapari,2018,1,TOTAL,416
Potosí,50702,Caripuyo,2018,1,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2018,1,TOTAL,1
Oruro,40201,Challapata,2018,1,TOTAL,3068
Potosí,50302,Chaqui,2018,1,TOTAL,4
Santa Cruz,70702,Charagua,2018,1,TOTAL,52
La Paz,20305,Charaña,2018,1,TOTAL,3
Potosí,50202,Chayanta,2018,1,TOTAL,213
Cochabamba,31204,Chimore,2018,1,TOTAL,122
Oruro,40903,Chipaya,2018,1,TOTAL,2
La Paz,20203,Chua Cocani,2018,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2018,1,TOTAL,47
La Paz,20501,Chuma,2018,1,TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,1,TOTAL,4
Potosí,51103,Ckochas,2018,1,TOTAL,2
Cochabamba,30801,Cliza,2018,1,TOTAL,37
Pando,90101,Cobija,2018,1,TOTAL,11018
Cochabamba,30303,Cocapata,2018,1,TOTAL,5
Cochabamba,30101,Cochabamba,2018,1,TOTAL,20509
Cochabamba,30905,Colcapirhua,2018,1,TOTAL,2265
Potosí,50901,"Colcha ""k""",2018,1,TOTAL,68
La Paz,21307,Collana,2018,1,TOTAL,8
Cochabamba,31002,Colomi,2018,1,TOTAL,30
Santa Cruz,70603,Colpa Belgica,2018,1,TOTAL,18
Potosí,50401,Colquechaca,2018,1,TOTAL,43
La Paz,21004,Colquiri,2018,1,TOTAL,7
La Paz,20304,Comanche,2018,1,TOTAL,3
Santa Cruz,71301,Comarapa,2018,1,TOTAL,4
La Paz,20605,Combaya,2018,1,TOTAL,5
Santa Cruz,71101,Concepcion,2018,1,TOTAL,107
La Paz,21701,Copacabana,2018,1,TOTAL,15
La Paz,21402,Coripata,2018,1,TOTAL,14
La Paz,20301,Coro Coro,2018,1,TOTAL,2
La Paz,21401,Coroico,2018,1,TOTAL,2970
Oruro,40301,Corque,2018,1,TOTAL,139
Potosí,50601,Cotagaita,2018,1,TOTAL,1486
Santa Cruz,70102,Cotoca,2018,1,TOTAL,2497
Santa Cruz,71106,Cuatro Cañadas,2018,1,TOTAL,94
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,1,TOTAL,2
Chuquisaca,10902,Culpina,2018,1,TOTAL,352
Oruro,40401,Curahuara De Carangas,2018,1,TOTAL,27
La Paz,21602,Curva,2018,1,TOTAL,24
La Paz,20105,El Alto,2018,1,TOTAL,287283
Oruro,40103,El Choro,2018,1,TOTAL,6
Santa Cruz,71503,El Puente(stc),2018,1,TOTAL,357
Tarija,60502,El Puente(tja),2018,1,TOTAL,13
Santa Cruz,70105,El Torno,2018,1,TOTAL,22576
Chuquisaca,10405,El Villar,2018,1,TOTAL,25
Tarija,60601,Entre Rios Trj,2018,1,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTAL,112
La Paz,20405,Escoma,2018,1,TOTAL,41
Oruro,41101,Eucaliptus,2018,1,TOTAL,2
Pando,90503,Eureka (santos Mercado),2018,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,1,TOTAL,133
Santa Cruz,71002,General Saavedra,2018,1,TOTAL,122
La Paz,21601,Gral. J.j. Perez (charazani),2018,1,TOTAL,7
