department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2018,11,Inyectables,2316
La Paz,21701,Copacabana,2018,11,Inyectables,171
La Paz,21402,Coripata,2018,11,Inyectables,534
La Paz,20301,Coro Coro,2018,11,Inyectables,237
La Paz,21401,Coroico,2018,11,Inyectables,1663
Oruro,40301,Corque,2018,11,Inyectables,243
Potosí,50601,Cotagaita,2018,11,Inyectables,3710
Santa Cruz,70102,Cotoca,2018,11,Inyectables,5522
Oruro,40503,Cruz De Machacamarca,2018,11,Inyectables,25
Santa Cruz,71106,Cuatro Cañadas,2018,11,Inyectables,1225
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,Inyectables,84
Santa Cruz,70704,Cuevo,2018,11,Inyectables,210
Chuquisaca,10902,Culpina,2018,11,Inyectables,1322
Oruro,40401,Curahuara De Carangas,2018,11,Inyectables,130
La Paz,21602,Curva,2018,11,Inyectables,52
La Paz,20804,Desaguadero,2018,11,Inyectables,188
La Paz,20105,El Alto,2018,11,Inyectables,58533
Oruro,40103,El Choro,2018,11,Inyectables,98
Santa Cruz,71503,El Puente(stc),2018,11,Inyectables,755
Tarija,60502,El Puente(tja),2018,11,Inyectables,723
Santa Cruz,70105,El Torno,2018,11,Inyectables,11674
Chuquisaca,10405,El Villar,2018,11,Inyectables,541
Tarija,60601,Entre Rios Trj,2018,11,Inyectables,2210
Cochabamba,31206,Entre Rios Cbba,2018,11,Inyectables,1118
Oruro,40502,Escara,2018,11,Inyectables,4
La Paz,20405,Escoma,2018,11,Inyectables,243
Oruro,40505,Esmeralda,2018,11,Inyectables,60
Oruro,41101,Eucaliptus,2018,11,Inyectables,251
Pando,90503,Eureka (santos Mercado),2018,11,Inyectables,40
Beni,80402,Exaltacion,2018,11,Inyectables,42
Santa Cruz,71004,Fernandez Alonso,2018,11,Inyectables,800
Pando,90203,Filadelfia,2018,11,Inyectables,190
Santa Cruz,71002,General Saavedra,2018,11,Inyectables,835
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,Inyectables,276
La Paz,20602,Guanay,2018,11,Inyectables,804
La Paz,20802,Guaqui,2018,11,Inyectables,120
Beni,80202,Guayaramerin,2018,11,Inyectables,17328
Santa Cruz,70705,Gutierrez,2018,11,Inyectables,660
Chuquisaca,10502,Huacareta,2018,11,Inyectables,1088
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Inyectables,231
Oruro,40501,Huachacalla,2018,11,Inyectables,150
Oruro,40701,Huanuni,2018,11,Inyectables,9511
Beni,80803,Huaracaje,2018,11,Inyectables,269
La Paz,20204,Huarina,2018,11,Inyectables,377
La Paz,20206,Huatajata,2018,11,Inyectables,159
Oruro,41601,Huayllamarca,2018,11,Inyectables,214
La Paz,20404,Humanata,2018,11,Inyectables,65
La Paz,21005,Ichoca,2018,11,Inyectables,51
Chuquisaca,10304,Icla,2018,11,Inyectables,453
Chuquisaca,10703,Incahuasi,2018,11,Inyectables,1209
Pando,90402,Ingavi (humaita),2018,11,Inyectables,151
La Paz,21001,Inquisivi,2018,11,Inyectables,278
La Paz,21102,Irupana (villa De Lanza),2018,11,Inyectables,724
La Paz,21501,Ixiamas,2018,11,Inyectables,423
La Paz,20806,Jesus De Machaca,2018,11,Inyectables,296
La Paz,21105,La Asunta,2018,11,Inyectables,805
Santa Cruz,70104,La Guardia,2018,11,Inyectables,7452
La Paz,20101,La Paz,2018,11,Inyectables,216821
Oruro,41501,La Rivera,2018,11,Inyectables,10
Santa Cruz,70701,Lagunillas,2018,11,Inyectables,452
La Paz,21202,Laja,2018,11,Inyectables,224
Chuquisaca,10903,Las Carreras,2018,11,Inyectables,364
La Paz,21006,Licoma Pampa,2018,11,Inyectables,32
Potosí,50203,Llallagua,2018,11,Inyectables,13151
Potosí,51401,Llica,2018,11,Inyectables,239
Beni,80601,Loreto,2018,11,Inyectables,162
La Paz,20901,Luribay,2018,11,Inyectables,348
Oruro,40702,Machacamarca,2018,11,Inyectables,269
Chuquisaca,11003,Machareti,2018,11,Inyectables,686
Beni,80801,Magdalena,2018,11,Inyectables,1609
Santa Cruz,70903,Mairana,2018,11,Inyectables,1172
La Paz,20904,Malla,2018,11,Inyectables,31
La Paz,20607,Mapiri,2018,11,Inyectables,766
La Paz,20103,Mecapaca,2018,11,Inyectables,171
Santa Cruz,71003,Mineros,2018,11,Inyectables,1817
Cochabamba,31301,Mizque,2018,11,Inyectables,1323
La Paz,20402,Mocomoco,2018,11,Inyectables,253
Potosí,51002,Mojinete,2018,11,Inyectables,89
Chuquisaca,10303,Mojocoya,2018,11,Inyectables,882
Chuquisaca,10501,Monteagudo,2018,11,Inyectables,6847
Santa Cruz,71001,Montero,2018,11,Inyectables,27397
Santa Cruz,70803,Moro Moro,2018,11,Inyectables,166
Cochabamba,30302,Morochata,2018,11,Inyectables,350
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,Inyectables,209
La Paz,20307,Nazacara De Pacajes,2018,11,Inyectables,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,Inyectables,210
Potosí,50404,Ocuri,2018,11,Inyectables,622
Santa Cruz,70202,Okinawa,2018,11,Inyectables,449
Cochabamba,30203,Omereque,2018,11,Inyectables,758
Oruro,40101,Oruro,2018,11,Inyectables,73206
Tarija,60201,Padcaya,2018,11,Inyectables,1000
Chuquisaca,10401,Padilla,2018,11,Inyectables,3085
Santa Cruz,70502,Pailon,2018,11,Inyectables,2907
La Paz,20102,Palca,2018,11,Inyectables,271
La Paz,21104,Palos Blancos,2018,11,Inyectables,1078
Oruro,40802,Pampa Aullagas,2018,11,Inyectables,133
Santa Cruz,70902,Pampa Grande,2018,11,Inyectables,492
La Paz,21802,Papel Pampa,2018,11,Inyectables,213
Cochabamba,30202,Pasorapa,2018,11,Inyectables,214
La Paz,21305,Patacamaya,2018,11,Inyectables,744
Oruro,40602,Pazña,2018,11,Inyectables,327
La Paz,20702,Pelechuco,2018,11,Inyectables,166
Potosí,50403,Pocoata,2018,11,Inyectables,547
Cochabamba,31203,Pocona,2018,11,Inyectables,456
Cochabamba,31202,Pojo (cbba),2018,11,Inyectables,382
Oruro,40601,Poopo,2018,11,Inyectables,482
Potosí,51203,Porco,2018,11,Inyectables,447
Chuquisaca,10103,Poroma,2018,11,Inyectables,1314
Santa Cruz,70103,Porongo,2018,11,Inyectables,513
Santa Cruz,70601,Portachuelo,2018,11,Inyectables,1618
Pando,90102,Porvenir,2018,11,Inyectables,566
Santa Cruz,70804,Postrer Valle,2018,11,Inyectables,137
Potosí,50101,Potosi,2018,11,Inyectables,66621
Chuquisaca,10302,Presto,2018,11,Inyectables,825
Santa Cruz,70805,Pucara,2018,11,Inyectables,165
La Paz,21201,Pucarani,2018,11,Inyectables,260
La Paz,20401,Puerto Acosta,2018,11,Inyectables,287
La Paz,20403,Puerto Carabuco,2018,11,Inyectables,267
Pando,90301,Puerto Gonzalo Moreno,2018,11,Inyectables,359
La Paz,21204,Puerto Perez,2018,11,Inyectables,169
Santa Cruz,71402,Puerto Quijarro,2018,11,Inyectables,959
Pando,90201,Puerto Rico,2018,11,Inyectables,2319
Beni,80703,Puerto Siles,2018,11,Inyectables,65
Santa Cruz,71401,Puerto Suarez,2018,11,Inyectables,3204
Cochabamba,31205,Puerto Villarroel,2018,11,Inyectables,9835
Potosí,51101,Puna,2018,11,Inyectables,1015
Cochabamba,31401,Punata,2018,11,Inyectables,5214
La Paz,20604,Quiabaya,2018,11,Inyectables,143
Cochabamba,30901,Quillacollo,2018,11,Inyectables,10176
La Paz,21002,Quime,2018,11,Inyectables,537
Santa Cruz,70904,Quirusillas,2018,11,Inyectables,141
Cochabamba,31304,Raqaypampa(eta),2018,11,Inyectables,196
Potosí,50402,Ravelo,2018,11,Inyectables,1253
Beni,80301,Reyes,2018,11,Inyectables,603
Beni,80201,Riberalta,2018,11,Inyectables,16901
Santa Cruz,70503,Robore,2018,11,Inyectables,4262
Beni,80304,Rurrenabaque,2018,11,Inyectables,1449
Oruro,40901,Sabaya,2018,11,Inyectables,410
Cochabamba,31001,Sacaba,2018,11,Inyectables,9832
Cochabamba,30404,Sacabamba,2018,11,Inyectables,193
Potosí,50701,Sacaca,2018,11,Inyectables,406
Santa Cruz,71302,Saipina,2018,11,Inyectables,386
Oruro,40801,Salinas De Garci Mendoza,2018,11,Inyectables,630
Santa Cruz,70901,Samaipata,2018,11,Inyectables,813
Potosí,51601,San Agustin,2018,11,Inyectables,199
Beni,80602,San Andres,2018,11,Inyectables,544
La Paz,20805,San Andres De Machaca,2018,11,Inyectables,94
Potosí,51003,San Antonio De Esmoruco,2018,11,Inyectables,65
Santa Cruz,71105,San Antonio De Lomerio,2018,11,Inyectables,363
Cochabamba,31403,San Benito,2018,11,Inyectables,240
Beni,80302,San Borja,2018,11,Inyectables,1501
La Paz,21502,San Buena Ventura,2018,11,Inyectables,903
Santa Cruz,70402,San Carlos,2018,11,Inyectables,4278
Beni,80501,San Ignacio,2018,11,Inyectables,2065
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Inyectables,12000
Beni,80102,San Javier(bni),2018,11,Inyectables,157
Santa Cruz,71102,San Javier(stc),2018,11,Inyectables,368
Beni,80701,San Joaquin,2018,11,Inyectables,391
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Inyectables,4894
Santa Cruz,70404,San Juan De Yapacani,2018,11,Inyectables,557
Santa Cruz,71104,San Julian,2018,11,Inyectables,3017
Pando,90302,San Lorenzo(pnd),2018,11,Inyectables,662
Tarija,60501,San Lorenzo(tja),2018,11,Inyectables,1509
Chuquisaca,10702,San Lucas,2018,11,Inyectables,2504
Santa Cruz,71201,San Matias,2018,11,Inyectables,1312
Santa Cruz,70302,San Miguel De Velasco,2018,11,Inyectables,989
Potosí,51001,San Pablo De Lipez,2018,11,Inyectables,216
Santa Cruz,71005,San Pedro,2018,11,Inyectables,1237
Potosí,50501,San Pedro De Buena Vista,2018,11,Inyectables,646
La Paz,21801,San Pedro De Curahuara,2018,11,Inyectables,203
Potosí,50902,San Pedro De Quemes,2018,11,Inyectables,97
La Paz,21702,San Pedro De Tiquina,2018,11,Inyectables,311
Pando,90202,San Pedro(pnd),2018,11,Inyectables,123
Santa Cruz,70303,San Rafael,2018,11,Inyectables,791
Beni,80702,San Ramon Beni,2018,11,Inyectables,637
Santa Cruz,71103,San Ramon Scz,2018,11,Inyectables,298
Beni,80401,Santa Ana,2018,11,Inyectables,2557
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Inyectables,248851
Beni,80303,Santa Rosa,2018,11,Inyectables,316
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Inyectables,1068
La Paz,20308,Santiago De Callapa,2018,11,Inyectables,100
Oruro,41401,Santiago De Huari,2018,11,Inyectables,483
La Paz,20205,Santiago De Huata,2018,11,Inyectables,188
La Paz,21901,Santiago De Machaca,2018,11,Inyectables,106
Cochabamba,30702,Santivañes,2018,11,Inyectables,555
Oruro,40202,Santuario De Quillacas,2018,11,Inyectables,99
La Paz,20902,Sapahaqui,2018,11,Inyectables,334
Pando,90303,Sena,2018,11,Inyectables,469
Cochabamba,31602,Shinaota,2018,11,Inyectables,1737
La Paz,21301,Sica Sica (villa Aroma),2018,11,Inyectables,590
Cochabamba,30703,Sicaya,2018,11,Inyectables,118
Cochabamba,30902,Sipe Sipe,2018,11,Inyectables,1259
Chuquisaca,10403,Sopachuy,2018,11,Inyectables,489
Oruro,40104,Soracachi,2018,11,Inyectables,207
La Paz,20601,Sorata,2018,11,Inyectables,669
Chuquisaca,10101,Sucre,2018,11,Inyectables,103792
Cochabamba,31404,Tacachi,2018,11,Inyectables,28
La Paz,20603,Tacacoma,2018,11,Inyectables,428
Potosí,50303,Tacobamba,2018,11,Inyectables,345
Cochabamba,30602,Tacopaya,2018,11,Inyectables,217
Potosí,51402,Tahua,2018,11,Inyectables,145
Cochabamba,31101,Tapacari,2018,11,Inyectables,568
Chuquisaca,10601,Tarabuco,2018,11,Inyectables,2208
La Paz,20807,Taraco,2018,11,Inyectables,82
Cochabamba,30401,Tarata,2018,11,Inyectables,212
Tarija,60101,Tarija,2018,11,Inyectables,70802
Chuquisaca,10202,Tarvita,2018,11,Inyectables,1309
La Paz,20608,Teoponte,2018,11,Inyectables,837
La Paz,20803,Tiawanacu,2018,11,Inyectables,166
Potosí,50102,Tinguipaya,2018,11,Inyectables,748
La Paz,20606,Tipuani,2018,11,Inyectables,426
Cochabamba,30903,Tiquipaya,2018,11,Inyectables,1413
Cochabamba,31601,Tiraque (cbba),2018,11,Inyectables,872
La Paz,21703,Tito Yupanqui (parquipujio),2018,11,Inyectables,49
Cochabamba,30802,Toco,2018,11,Inyectables,200
Oruro,41502,Todos Santos,2018,11,Inyectables,20
Cochabamba,30803,Tolata,2018,11,Inyectables,136
Oruro,41001,Toledo,2018,11,Inyectables,139
Potosí,51202,Tomave,2018,11,Inyectables,929
Chuquisaca,10402,Tomina,2018,11,Inyectables,1371
Potosí,50502,Toro Toro,2018,11,Inyectables,425
Cochabamba,31201,Totora(cbba),2018,11,Inyectables,555
Oruro,41301,Totora(orr),2018,11,Inyectables,267
Santa Cruz,70802,Trigal,2018,11,Inyectables,131
Beni,80101,Trinidad,2018,11,Inyectables,94299
Potosí,50801,Tupiza,2018,11,Inyectables,6820
Oruro,40402,Turco,2018,11,Inyectables,141
La Paz,21302,Umala,2018,11,Inyectables,137
Potosí,50201,Uncia,2018,11,Inyectables,6661
Tarija,60401,Uriondo (a. Concepcion),2018,11,Inyectables,593
Santa Cruz,71502,Urubicha,2018,11,Inyectables,375
Potosí,51201,Uyuni,2018,11,Inyectables,8326
Cochabamba,30502,Vacas,2018,11,Inyectables,311
Santa Cruz,70801,Vallegrande,2018,11,Inyectables,5178
La Paz,20801,Viacha,2018,11,Inyectables,4826
Cochabamba,31302,Vila Vila,2018,11,Inyectables,103
Chuquisaca,10704,Villa Charcas,2018,11,Inyectables,883
Tarija,60303,Villa Montes,2018,11,Inyectables,10055
Pando,90502,Villa Nueva (loma Alta),2018,11,Inyectables,210
Cochabamba,31402,Villa Rivero,2018,11,Inyectables,222
Chuquisaca,10801,Villa Serrano,2018,11,Inyectables,1287
Cochabamba,31003,Villa Tunari,2018,11,Inyectables,2233
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Inyectables,797
Potosí,51501,Villazon,2018,11,Inyectables,5666
Cochabamba,30904,Vinto,2018,11,Inyectables,1746
Potosí,50602,Vitichi,2018,11,Inyectables,709
La Paz,20306,Waldo Ballivian,2018,11,Inyectables,34
Santa Cruz,70201,Warnes,2018,11,Inyectables,8564
La Paz,20903,Yaco,2018,11,Inyectables,94
Tarija,60301,Yacuiba,2018,11,Inyectables,25465
Chuquisaca,10602,Yamparaez,2018,11,Inyectables,626
La Paz,21103,Yanacachi,2018,11,Inyectables,314
Santa Cruz,70403,Yapacani,2018,11,Inyectables,8670
Potosí,50103,Yocalla,2018,11,Inyectables,374
Chuquisaca,10102,Yotala,2018,11,Inyectables,903
Tarija,60402,Yunchara,2018,11,Inyectables,314
Oruro,40504,Yunguyo De Litoral,2018,11,Inyectables,4
Chuquisaca,10301,Zudañez,2018,11,Inyectables,749
Potosí,51302,Acacio,2018,12,Inyectables,280
La Paz,20201,Achacachi,2018,12,Inyectables,1019
La Paz,20104,Achocalla,2018,12,Inyectables,216
Cochabamba,30201,Aiquile,2018,12,Inyectables,955
Cochabamba,31303,Alalay,2018,12,Inyectables,44
Chuquisaca,10404,Alcala,2018,12,Inyectables,330
La Paz,22002,Alto Beni,2018,12,Inyectables,476
La Paz,20202,Ancoraimes,2018,12,Inyectables,245
Oruro,41201,Andamarca,2018,12,Inyectables,212
Oruro,40603,Antequera,2018,12,Inyectables,57
Cochabamba,30402,Anzaldo,2018,12,Inyectables,129
La Paz,20701,Apolo,2018,12,Inyectables,646
Potosí,51301,Arampampa,2018,12,Inyectables,137
Cochabamba,30501,Arani,2018,12,Inyectables,286
Cochabamba,30403,Arbieto,2018,12,Inyectables,340
Cochabamba,30601,Arque,2018,12,Inyectables,240
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Inyectables,5795
Potosí,50802,Atocha,2018,12,Inyectables,4292
La Paz,20503,Aucapata,2018,12,Inyectables,157
La Paz,20502,Ayata,2018,12,Inyectables,267
La Paz,21303,Ayo Ayo,2018,12,Inyectables,84
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Inyectables,847
Chuquisaca,10201,Azurduy,2018,12,Inyectables,697
La Paz,21203,Batallas,2018,12,Inyectables,149
Beni,80802,Baures,2018,12,Inyectables,349
Oruro,41202,Belen De Andamarca,2018,12,Inyectables,50
Potosí,50104,Belen De Urmiri,2018,12,Inyectables,54
Pando,90104,Bella Flor,2018,12,Inyectables,201
Tarija,60202,Bermejo,2018,12,Inyectables,13132
Potosí,50301,Betanzos,2018,12,Inyectables,1633
Cochabamba,31501,Bolivar,2018,12,Inyectables,149
Pando,90103,Bolpebra,2018,12,Inyectables,106
Santa Cruz,70707,Boyuibe,2018,12,Inyectables,777
Santa Cruz,70401,Buena Vista,2018,12,Inyectables,618
Santa Cruz,70703,Cabezas,2018,12,Inyectables,2182
La Paz,20905,Cairoma,2018,12,Inyectables,251
Potosí,51102,"Caiza ""d""",2018,12,Inyectables,723
La Paz,21003,Cajuata,2018,12,Inyectables,581
La Paz,20303,Calacoto,2018,12,Inyectables,159
La Paz,21304,Calamarca,2018,12,Inyectables,228
Chuquisaca,10701,Camargo,2018,12,Inyectables,2135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Inyectables,230
Santa Cruz,70706,Camiri,2018,12,Inyectables,9780
Cochabamba,30701,Capinota,2018,12,Inyectables,878
La Paz,20302,Caquiaviri,2018,12,Inyectables,173
Oruro,40102,Caracollo,2018,12,Inyectables,632
La Paz,22001,Caranavi,2018,12,Inyectables,3212
Tarija,60302,Carapari,2018,12,Inyectables,1427
Potosí,50702,Caripuyo,2018,12,Inyectables,147
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Inyectables,616
La Paz,21902,Catacora,2018,12,Inyectables,48
La Paz,21803,Chacarilla,2018,12,Inyectables,24
Oruro,40201,Challapata,2018,12,Inyectables,2527
Potosí,50302,Chaqui,2018,12,Inyectables,498
Santa Cruz,70702,Charagua,2018,12,Inyectables,2743
La Paz,20305,Charaña,2018,12,Inyectables,39
Potosí,50202,Chayanta,2018,12,Inyectables,590
Cochabamba,31204,Chimore,2018,12,Inyectables,1431
Oruro,40903,Chipaya,2018,12,Inyectables,19
Oruro,40302,Choque Cota,2018,12,Inyectables,17
La Paz,20203,Chua Cocani,2018,12,Inyectables,72
La Paz,21101,Chulumani (v. De La Libertad),2018,12,Inyectables,2132
La Paz,20501,Chuma,2018,12,Inyectables,168
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,Inyectables,293
Potosí,51103,Ckochas,2018,12,Inyectables,631
Cochabamba,30801,Cliza,2018,12,Inyectables,399
Pando,90101,Cobija,2018,12,Inyectables,14311
Cochabamba,30303,Cocapata,2018,12,Inyectables,465
Cochabamba,30101,Cochabamba,2018,12,Inyectables,100272
Oruro,40902,Coipasa,2018,12,Inyectables,12
Cochabamba,30905,Colcapirhua,2018,12,Inyectables,3172
Potosí,50901,"Colcha ""k""",2018,12,Inyectables,1434
La Paz,21307,Collana,2018,12,Inyectables,92
Cochabamba,31002,Colomi,2018,12,Inyectables,504
Santa Cruz,70603,Colpa Belgica,2018,12,Inyectables,866
Potosí,50401,Colquechaca,2018,12,Inyectables,1140
La Paz,21306,Colquencha,2018,12,Inyectables,207
La Paz,21004,Colquiri,2018,12,Inyectables,503
La Paz,20304,Comanche,2018,12,Inyectables,18
Santa Cruz,71301,Comarapa,2018,12,Inyectables,1103
La Paz,20605,Combaya,2018,12,Inyectables,26
Santa Cruz,71101,Concepcion,2018,12,Inyectables,2140
La Paz,21701,Copacabana,2018,12,Inyectables,259
La Paz,21402,Coripata,2018,12,Inyectables,633
La Paz,20301,Coro Coro,2018,12,Inyectables,105
La Paz,21401,Coroico,2018,12,Inyectables,1698
Oruro,40301,Corque,2018,12,Inyectables,118
Potosí,50601,Cotagaita,2018,12,Inyectables,2795
Santa Cruz,70102,Cotoca,2018,12,Inyectables,6188
Oruro,40503,Cruz De Machacamarca,2018,12,Inyectables,19
Santa Cruz,71106,Cuatro Cañadas,2018,12,Inyectables,1265
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,Inyectables,73
Santa Cruz,70704,Cuevo,2018,12,Inyectables,247
Chuquisaca,10902,Culpina,2018,12,Inyectables,1027
Oruro,40401,Curahuara De Carangas,2018,12,Inyectables,134
La Paz,21602,Curva,2018,12,Inyectables,58
La Paz,20804,Desaguadero,2018,12,Inyectables,143
La Paz,20105,El Alto,2018,12,Inyectables,44874
Oruro,40103,El Choro,2018,12,Inyectables,162
Santa Cruz,71503,El Puente(stc),2018,12,Inyectables,620
Tarija,60502,El Puente(tja),2018,12,Inyectables,568
Santa Cruz,70105,El Torno,2018,12,Inyectables,11141
Chuquisaca,10405,El Villar,2018,12,Inyectables,380
Tarija,60601,Entre Rios Trj,2018,12,Inyectables,1432
Cochabamba,31206,Entre Rios Cbba,2018,12,Inyectables,1079
Oruro,40502,Escara,2018,12,Inyectables,9
La Paz,20405,Escoma,2018,12,Inyectables,19
Oruro,40505,Esmeralda,2018,12,Inyectables,57
Oruro,41101,Eucaliptus,2018,12,Inyectables,194
Pando,90503,Eureka (santos Mercado),2018,12,Inyectables,20
Beni,80402,Exaltacion,2018,12,Inyectables,77
Santa Cruz,71004,Fernandez Alonso,2018,12,Inyectables,784
Pando,90203,Filadelfia,2018,12,Inyectables,209
Santa Cruz,71002,General Saavedra,2018,12,Inyectables,763
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,Inyectables,467
La Paz,20602,Guanay,2018,12,Inyectables,618
La Paz,20802,Guaqui,2018,12,Inyectables,91
Beni,80202,Guayaramerin,2018,12,Inyectables,20079
Santa Cruz,70705,Gutierrez,2018,12,Inyectables,629
Chuquisaca,10502,Huacareta,2018,12,Inyectables,1239
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,Inyectables,154
Oruro,40501,Huachacalla,2018,12,Inyectables,175
Oruro,40701,Huanuni,2018,12,Inyectables,8411
Beni,80803,Huaracaje,2018,12,Inyectables,245
La Paz,20204,Huarina,2018,12,Inyectables,305
La Paz,20206,Huatajata,2018,12,Inyectables,135
Oruro,41601,Huayllamarca,2018,12,Inyectables,230
La Paz,20404,Humanata,2018,12,Inyectables,73
La Paz,21005,Ichoca,2018,12,Inyectables,45
Chuquisaca,10304,Icla,2018,12,Inyectables,394
Chuquisaca,10703,Incahuasi,2018,12,Inyectables,945
Pando,90402,Ingavi (humaita),2018,12,Inyectables,118
La Paz,21001,Inquisivi,2018,12,Inyectables,229
La Paz,21102,Irupana (villa De Lanza),2018,12,Inyectables,696
La Paz,21501,Ixiamas,2018,12,Inyectables,359
La Paz,20806,Jesus De Machaca,2018,12,Inyectables,244
La Paz,21105,La Asunta,2018,12,Inyectables,954
Santa Cruz,70104,La Guardia,2018,12,Inyectables,7878
La Paz,20101,La Paz,2018,12,Inyectables,227220
Oruro,41501,La Rivera,2018,12,Inyectables,13
Santa Cruz,70701,Lagunillas,2018,12,Inyectables,336
La Paz,21202,Laja,2018,12,Inyectables,146
Chuquisaca,10903,Las Carreras,2018,12,Inyectables,405
La Paz,21006,Licoma Pampa,2018,12,Inyectables,33
Potosí,50203,Llallagua,2018,12,Inyectables,12674
Potosí,51401,Llica,2018,12,Inyectables,205
Beni,80601,Loreto,2018,12,Inyectables,133
La Paz,20901,Luribay,2018,12,Inyectables,128
Oruro,40702,Machacamarca,2018,12,Inyectables,248
Chuquisaca,11003,Machareti,2018,12,Inyectables,596
Beni,80801,Magdalena,2018,12,Inyectables,1825
Santa Cruz,70903,Mairana,2018,12,Inyectables,1428
La Paz,20904,Malla,2018,12,Inyectables,33
La Paz,20607,Mapiri,2018,12,Inyectables,561
La Paz,20103,Mecapaca,2018,12,Inyectables,160
Santa Cruz,71003,Mineros,2018,12,Inyectables,1667
Cochabamba,31301,Mizque,2018,12,Inyectables,1294
La Paz,20402,Mocomoco,2018,12,Inyectables,145
Potosí,51002,Mojinete,2018,12,Inyectables,86
Chuquisaca,10303,Mojocoya,2018,12,Inyectables,743
Chuquisaca,10501,Monteagudo,2018,12,Inyectables,7758
Santa Cruz,71001,Montero,2018,12,Inyectables,33315
Santa Cruz,70803,Moro Moro,2018,12,Inyectables,171
Cochabamba,30302,Morochata,2018,12,Inyectables,235
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,Inyectables,402
La Paz,20307,Nazacara De Pacajes,2018,12,Inyectables,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,Inyectables,138
Potosí,50404,Ocuri,2018,12,Inyectables,679
Santa Cruz,70202,Okinawa,2018,12,Inyectables,423
Cochabamba,30203,Omereque,2018,12,Inyectables,794
Oruro,40101,Oruro,2018,12,Inyectables,47607
Tarija,60201,Padcaya,2018,12,Inyectables,1043
Chuquisaca,10401,Padilla,2018,12,Inyectables,2656
Santa Cruz,70502,Pailon,2018,12,Inyectables,2662
La Paz,20102,Palca,2018,12,Inyectables,271
La Paz,21104,Palos Blancos,2018,12,Inyectables,1209
Oruro,40802,Pampa Aullagas,2018,12,Inyectables,116
Santa Cruz,70902,Pampa Grande,2018,12,Inyectables,511
La Paz,21802,Papel Pampa,2018,12,Inyectables,224
Cochabamba,30202,Pasorapa,2018,12,Inyectables,164
La Paz,21305,Patacamaya,2018,12,Inyectables,551
Oruro,40602,Pazña,2018,12,Inyectables,281
La Paz,20702,Pelechuco,2018,12,Inyectables,106
Potosí,50403,Pocoata,2018,12,Inyectables,470
Cochabamba,31203,Pocona,2018,12,Inyectables,376
Cochabamba,31202,Pojo (cbba),2018,12,Inyectables,223
Oruro,40601,Poopo,2018,12,Inyectables,434
Potosí,51203,Porco,2018,12,Inyectables,362
Chuquisaca,10103,Poroma,2018,12,Inyectables,1094
Santa Cruz,70103,Porongo,2018,12,Inyectables,540
Santa Cruz,70601,Portachuelo,2018,12,Inyectables,1250
Pando,90102,Porvenir,2018,12,Inyectables,688
Santa Cruz,70804,Postrer Valle,2018,12,Inyectables,96
Potosí,50101,Potosi,2018,12,Inyectables,59321
Chuquisaca,10302,Presto,2018,12,Inyectables,831
Santa Cruz,70805,Pucara,2018,12,Inyectables,179
La Paz,21201,Pucarani,2018,12,Inyectables,205
La Paz,20401,Puerto Acosta,2018,12,Inyectables,203
La Paz,20403,Puerto Carabuco,2018,12,Inyectables,190
Pando,90301,Puerto Gonzalo Moreno,2018,12,Inyectables,489
La Paz,21204,Puerto Perez,2018,12,Inyectables,102
Santa Cruz,71402,Puerto Quijarro,2018,12,Inyectables,858
Pando,90201,Puerto Rico,2018,12,Inyectables,1037
Beni,80703,Puerto Siles,2018,12,Inyectables,55
Santa Cruz,71401,Puerto Suarez,2018,12,Inyectables,2872
Cochabamba,31205,Puerto Villarroel,2018,12,Inyectables,9539
Potosí,51101,Puna,2018,12,Inyectables,775
Cochabamba,31401,Punata,2018,12,Inyectables,4961
La Paz,20604,Quiabaya,2018,12,Inyectables,139
Cochabamba,30901,Quillacollo,2018,12,Inyectables,4195
La Paz,21002,Quime,2018,12,Inyectables,138
Santa Cruz,70904,Quirusillas,2018,12,Inyectables,190
Cochabamba,31304,Raqaypampa(eta),2018,12,Inyectables,145
Potosí,50402,Ravelo,2018,12,Inyectables,1116
Beni,80301,Reyes,2018,12,Inyectables,644
Beni,80201,Riberalta,2018,12,Inyectables,17947
Santa Cruz,70503,Robore,2018,12,Inyectables,3221
