department,municipality_id,municipality,year,month,population,value
Potosí,51401,Llica,2018,4,Curaciones y/o suturas,28
Beni,80601,Loreto,2018,4,Curaciones y/o suturas,17
La Paz,20901,Luribay,2018,4,Curaciones y/o suturas,63
Oruro,40702,Machacamarca,2018,4,Curaciones y/o suturas,36
Chuquisaca,11003,Machareti,2018,4,Curaciones y/o suturas,80
Beni,80801,Magdalena,2018,4,Curaciones y/o suturas,272
Santa Cruz,70903,Mairana,2018,4,Curaciones y/o suturas,371
La Paz,20904,Malla,2018,4,Curaciones y/o suturas,9
La Paz,20607,Mapiri,2018,4,Curaciones y/o suturas,105
La Paz,20103,Mecapaca,2018,4,Curaciones y/o suturas,51
Santa Cruz,71003,Mineros,2018,4,Curaciones y/o suturas,266
Cochabamba,31301,Mizque,2018,4,Curaciones y/o suturas,110
La Paz,20402,Mocomoco,2018,4,Curaciones y/o suturas,52
Potosí,51002,Mojinete,2018,4,Curaciones y/o suturas,8
Chuquisaca,10303,Mojocoya,2018,4,Curaciones y/o suturas,37
Chuquisaca,10501,Monteagudo,2018,4,Curaciones y/o suturas,440
Santa Cruz,71001,Montero,2018,4,Curaciones y/o suturas,4517
Santa Cruz,70803,Moro Moro,2018,4,Curaciones y/o suturas,17
Cochabamba,30302,Morochata,2018,4,Curaciones y/o suturas,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,Curaciones y/o suturas,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,Curaciones y/o suturas,7
Potosí,50404,Ocuri,2018,4,Curaciones y/o suturas,42
Santa Cruz,70202,Okinawa,2018,4,Curaciones y/o suturas,59
Cochabamba,30203,Omereque,2018,4,Curaciones y/o suturas,68
Oruro,40101,Oruro,2018,4,Curaciones y/o suturas,23174
Tarija,60201,Padcaya,2018,4,Curaciones y/o suturas,131
Chuquisaca,10401,Padilla,2018,4,Curaciones y/o suturas,120
Santa Cruz,70502,Pailon,2018,4,Curaciones y/o suturas,387
La Paz,20102,Palca,2018,4,Curaciones y/o suturas,88
La Paz,21104,Palos Blancos,2018,4,Curaciones y/o suturas,244
Oruro,40802,Pampa Aullagas,2018,4,Curaciones y/o suturas,7
Santa Cruz,70902,Pampa Grande,2018,4,Curaciones y/o suturas,62
La Paz,21802,Papel Pampa,2018,4,Curaciones y/o suturas,14
Cochabamba,30202,Pasorapa,2018,4,Curaciones y/o suturas,20
La Paz,21305,Patacamaya,2018,4,Curaciones y/o suturas,193
Oruro,40602,Pazña,2018,4,Curaciones y/o suturas,57
La Paz,20702,Pelechuco,2018,4,Curaciones y/o suturas,33
Potosí,50403,Pocoata,2018,4,Curaciones y/o suturas,85
Cochabamba,31203,Pocona,2018,4,Curaciones y/o suturas,62
Cochabamba,31202,Pojo (cbba),2018,4,Curaciones y/o suturas,98
Oruro,40601,Poopo,2018,4,Curaciones y/o suturas,165
Potosí,51203,Porco,2018,4,Curaciones y/o suturas,37
Chuquisaca,10103,Poroma,2018,4,Curaciones y/o suturas,54
Santa Cruz,70103,Porongo,2018,4,Curaciones y/o suturas,134
Santa Cruz,70601,Portachuelo,2018,4,Curaciones y/o suturas,487
Pando,90102,Porvenir,2018,4,Curaciones y/o suturas,89
Santa Cruz,70804,Postrer Valle,2018,4,Curaciones y/o suturas,24
Potosí,50101,Potosi,2018,4,Curaciones y/o suturas,5834
Chuquisaca,10302,Presto,2018,4,Curaciones y/o suturas,48
Santa Cruz,70805,Pucara,2018,4,Curaciones y/o suturas,2
La Paz,21201,Pucarani,2018,4,Curaciones y/o suturas,142
La Paz,20401,Puerto Acosta,2018,4,Curaciones y/o suturas,24
La Paz,20403,Puerto Carabuco,2018,4,Curaciones y/o suturas,89
Pando,90301,Puerto Gonzalo Moreno,2018,4,Curaciones y/o suturas,41
La Paz,21204,Puerto Perez,2018,4,Curaciones y/o suturas,36
Santa Cruz,71402,Puerto Quijarro,2018,4,Curaciones y/o suturas,544
Pando,90201,Puerto Rico,2018,4,Curaciones y/o suturas,53
Beni,80703,Puerto Siles,2018,4,Curaciones y/o suturas,11
Santa Cruz,71401,Puerto Suarez,2018,4,Curaciones y/o suturas,454
Cochabamba,31205,Puerto Villarroel,2018,4,Curaciones y/o suturas,763
Potosí,51101,Puna,2018,4,Curaciones y/o suturas,128
Cochabamba,31401,Punata,2018,4,Curaciones y/o suturas,1375
La Paz,20604,Quiabaya,2018,4,Curaciones y/o suturas,19
Cochabamba,30901,Quillacollo,2018,4,Curaciones y/o suturas,2725
La Paz,21002,Quime,2018,4,Curaciones y/o suturas,29
Santa Cruz,70904,Quirusillas,2018,4,Curaciones y/o suturas,16
Cochabamba,31304,Raqaypampa(eta),2018,4,Curaciones y/o suturas,34
Potosí,50402,Ravelo,2018,4,Curaciones y/o suturas,54
Beni,80301,Reyes,2018,4,Curaciones y/o suturas,354
Beni,80201,Riberalta,2018,4,Curaciones y/o suturas,2541
Santa Cruz,70503,Robore,2018,4,Curaciones y/o suturas,636
Beni,80304,Rurrenabaque,2018,4,Curaciones y/o suturas,478
Oruro,40901,Sabaya,2018,4,Curaciones y/o suturas,34
Cochabamba,31001,Sacaba,2018,4,Curaciones y/o suturas,3875
Cochabamba,30404,Sacabamba,2018,4,Curaciones y/o suturas,29
Potosí,50701,Sacaca,2018,4,Curaciones y/o suturas,61
Santa Cruz,71302,Saipina,2018,4,Curaciones y/o suturas,65
Oruro,40801,Salinas De Garci Mendoza,2018,4,Curaciones y/o suturas,80
Santa Cruz,70901,Samaipata,2018,4,Curaciones y/o suturas,95
Potosí,51601,San Agustin,2018,4,Curaciones y/o suturas,7
Beni,80602,San Andres,2018,4,Curaciones y/o suturas,66
La Paz,20805,San Andres De Machaca,2018,4,Curaciones y/o suturas,23
Potosí,51003,San Antonio De Esmoruco,2018,4,Curaciones y/o suturas,2
Santa Cruz,71105,San Antonio De Lomerio,2018,4,Curaciones y/o suturas,38
Cochabamba,31403,San Benito,2018,4,Curaciones y/o suturas,44
Beni,80302,San Borja,2018,4,Curaciones y/o suturas,750
La Paz,21502,San Buena Ventura,2018,4,Curaciones y/o suturas,127
Santa Cruz,70402,San Carlos,2018,4,Curaciones y/o suturas,644
Beni,80501,San Ignacio,2018,4,Curaciones y/o suturas,472
Santa Cruz,70301,San Ignacio De Velasco,2018,4,Curaciones y/o suturas,4033
Beni,80102,San Javier(bni),2018,4,Curaciones y/o suturas,55
Santa Cruz,71102,San Javier(stc),2018,4,Curaciones y/o suturas,124
Beni,80701,San Joaquin,2018,4,Curaciones y/o suturas,57
Santa Cruz,70501,San Jose De Chiquitos,2018,4,Curaciones y/o suturas,556
Santa Cruz,70404,San Juan De Yapacani,2018,4,Curaciones y/o suturas,81
Santa Cruz,71104,San Julian,2018,4,Curaciones y/o suturas,606
Pando,90302,San Lorenzo(pnd),2018,4,Curaciones y/o suturas,14
Tarija,60501,San Lorenzo(tja),2018,4,Curaciones y/o suturas,284
Chuquisaca,10702,San Lucas,2018,4,Curaciones y/o suturas,160
Santa Cruz,71201,San Matias,2018,4,Curaciones y/o suturas,138
Santa Cruz,70302,San Miguel De Velasco,2018,4,Curaciones y/o suturas,113
Potosí,51001,San Pablo De Lipez,2018,4,Curaciones y/o suturas,23
Santa Cruz,71005,San Pedro,2018,4,Curaciones y/o suturas,167
Potosí,50501,San Pedro De Buena Vista,2018,4,Curaciones y/o suturas,57
La Paz,21801,San Pedro De Curahuara,2018,4,Curaciones y/o suturas,37
Potosí,50902,San Pedro De Quemes,2018,4,Curaciones y/o suturas,1
La Paz,21702,San Pedro De Tiquina,2018,4,Curaciones y/o suturas,72
Pando,90202,San Pedro(pnd),2018,4,Curaciones y/o suturas,13
Santa Cruz,70303,San Rafael,2018,4,Curaciones y/o suturas,47
Beni,80702,San Ramon Beni,2018,4,Curaciones y/o suturas,110
Santa Cruz,71103,San Ramon Scz,2018,4,Curaciones y/o suturas,214
Beni,80401,Santa Ana,2018,4,Curaciones y/o suturas,448
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,Curaciones y/o suturas,54530
Beni,80303,Santa Rosa,2018,4,Curaciones y/o suturas,123
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,Curaciones y/o suturas,255
La Paz,20308,Santiago De Callapa,2018,4,Curaciones y/o suturas,9
Oruro,41401,Santiago De Huari,2018,4,Curaciones y/o suturas,66
La Paz,20205,Santiago De Huata,2018,4,Curaciones y/o suturas,20
La Paz,21901,Santiago De Machaca,2018,4,Curaciones y/o suturas,34
Cochabamba,30702,Santivañes,2018,4,Curaciones y/o suturas,54
Oruro,40202,Santuario De Quillacas,2018,4,Curaciones y/o suturas,3
La Paz,20902,Sapahaqui,2018,4,Curaciones y/o suturas,94
Pando,90303,Sena,2018,4,Curaciones y/o suturas,62
Cochabamba,31602,Shinaota,2018,4,Curaciones y/o suturas,163
La Paz,21301,Sica Sica (villa Aroma),2018,4,Curaciones y/o suturas,115
Cochabamba,30703,Sicaya,2018,4,Curaciones y/o suturas,14
Cochabamba,30902,Sipe Sipe,2018,4,Curaciones y/o suturas,326
Chuquisaca,10403,Sopachuy,2018,4,Curaciones y/o suturas,32
Oruro,40104,Soracachi,2018,4,Curaciones y/o suturas,41
La Paz,20601,Sorata,2018,4,Curaciones y/o suturas,127
Chuquisaca,10101,Sucre,2018,4,Curaciones y/o suturas,7128
Cochabamba,31404,Tacachi,2018,4,Curaciones y/o suturas,4
La Paz,20603,Tacacoma,2018,4,Curaciones y/o suturas,48
Potosí,50303,Tacobamba,2018,4,Curaciones y/o suturas,24
Cochabamba,30602,Tacopaya,2018,4,Curaciones y/o suturas,22
Potosí,51402,Tahua,2018,4,Curaciones y/o suturas,10
Cochabamba,31101,Tapacari,2018,4,Curaciones y/o suturas,52
Chuquisaca,10601,Tarabuco,2018,4,Curaciones y/o suturas,37
La Paz,20807,Taraco,2018,4,Curaciones y/o suturas,44
Cochabamba,30401,Tarata,2018,4,Curaciones y/o suturas,62
Tarija,60101,Tarija,2018,4,Curaciones y/o suturas,10997
Chuquisaca,10202,Tarvita,2018,4,Curaciones y/o suturas,59
La Paz,20608,Teoponte,2018,4,Curaciones y/o suturas,55
La Paz,20803,Tiawanacu,2018,4,Curaciones y/o suturas,35
Potosí,50102,Tinguipaya,2018,4,Curaciones y/o suturas,46
La Paz,20606,Tipuani,2018,4,Curaciones y/o suturas,47
Cochabamba,30903,Tiquipaya,2018,4,Curaciones y/o suturas,179
Cochabamba,31601,Tiraque (cbba),2018,4,Curaciones y/o suturas,86
La Paz,21703,Tito Yupanqui (parquipujio),2018,4,Curaciones y/o suturas,13
Cochabamba,30802,Toco,2018,4,Curaciones y/o suturas,77
Oruro,41502,Todos Santos,2018,4,Curaciones y/o suturas,2
Cochabamba,30803,Tolata,2018,4,Curaciones y/o suturas,70
Oruro,41001,Toledo,2018,4,Curaciones y/o suturas,15
Potosí,51202,Tomave,2018,4,Curaciones y/o suturas,74
Chuquisaca,10402,Tomina,2018,4,Curaciones y/o suturas,103
Potosí,50502,Toro Toro,2018,4,Curaciones y/o suturas,20
Cochabamba,31201,Totora(cbba),2018,4,Curaciones y/o suturas,43
Oruro,41301,Totora(orr),2018,4,Curaciones y/o suturas,24
Santa Cruz,70802,Trigal,2018,4,Curaciones y/o suturas,26
Beni,80101,Trinidad,2018,4,Curaciones y/o suturas,8277
Potosí,50801,Tupiza,2018,4,Curaciones y/o suturas,1220
Oruro,40402,Turco,2018,4,Curaciones y/o suturas,13
La Paz,21302,Umala,2018,4,Curaciones y/o suturas,9
Potosí,50201,Uncia,2018,4,Curaciones y/o suturas,329
Tarija,60401,Uriondo (a. Concepcion),2018,4,Curaciones y/o suturas,96
Santa Cruz,71502,Urubicha,2018,4,Curaciones y/o suturas,48
Potosí,51201,Uyuni,2018,4,Curaciones y/o suturas,1152
Cochabamba,30502,Vacas,2018,4,Curaciones y/o suturas,29
Santa Cruz,70801,Vallegrande,2018,4,Curaciones y/o suturas,177
La Paz,20801,Viacha,2018,4,Curaciones y/o suturas,643
Cochabamba,31302,Vila Vila,2018,4,Curaciones y/o suturas,11
Chuquisaca,10704,Villa Charcas,2018,4,Curaciones y/o suturas,107
Tarija,60303,Villa Montes,2018,4,Curaciones y/o suturas,972
Pando,90502,Villa Nueva (loma Alta),2018,4,Curaciones y/o suturas,18
Cochabamba,31402,Villa Rivero,2018,4,Curaciones y/o suturas,64
Chuquisaca,10801,Villa Serrano,2018,4,Curaciones y/o suturas,108
Cochabamba,31003,Villa Tunari,2018,4,Curaciones y/o suturas,572
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,Curaciones y/o suturas,83
Potosí,51501,Villazon,2018,4,Curaciones y/o suturas,803
Cochabamba,30904,Vinto,2018,4,Curaciones y/o suturas,526
Potosí,50602,Vitichi,2018,4,Curaciones y/o suturas,28
La Paz,20306,Waldo Ballivian,2018,4,Curaciones y/o suturas,17
Santa Cruz,70201,Warnes,2018,4,Curaciones y/o suturas,785
La Paz,20903,Yaco,2018,4,Curaciones y/o suturas,34
Tarija,60301,Yacuiba,2018,4,Curaciones y/o suturas,3741
Chuquisaca,10602,Yamparaez,2018,4,Curaciones y/o suturas,50
La Paz,21103,Yanacachi,2018,4,Curaciones y/o suturas,30
Santa Cruz,70403,Yapacani,2018,4,Curaciones y/o suturas,1203
Potosí,50103,Yocalla,2018,4,Curaciones y/o suturas,47
Chuquisaca,10102,Yotala,2018,4,Curaciones y/o suturas,98
Tarija,60402,Yunchara,2018,4,Curaciones y/o suturas,62
Oruro,40504,Yunguyo De Litoral,2018,4,Curaciones y/o suturas,2
Chuquisaca,10301,Zudañez,2018,4,Curaciones y/o suturas,121
Potosí,51302,Acacio,2018,5,Curaciones y/o suturas,67
La Paz,20201,Achacachi,2018,5,Curaciones y/o suturas,209
La Paz,20104,Achocalla,2018,5,Curaciones y/o suturas,94
Cochabamba,30201,Aiquile,2018,5,Curaciones y/o suturas,244
Cochabamba,31303,Alalay,2018,5,Curaciones y/o suturas,4
Chuquisaca,10404,Alcala,2018,5,Curaciones y/o suturas,28
La Paz,22002,Alto Beni,2018,5,Curaciones y/o suturas,103
La Paz,20202,Ancoraimes,2018,5,Curaciones y/o suturas,81
Oruro,41201,Andamarca,2018,5,Curaciones y/o suturas,41
Oruro,40603,Antequera,2018,5,Curaciones y/o suturas,23
Cochabamba,30402,Anzaldo,2018,5,Curaciones y/o suturas,30
La Paz,20701,Apolo,2018,5,Curaciones y/o suturas,48
Potosí,51301,Arampampa,2018,5,Curaciones y/o suturas,37
Cochabamba,30501,Arani,2018,5,Curaciones y/o suturas,197
Cochabamba,30403,Arbieto,2018,5,Curaciones y/o suturas,111
Cochabamba,30601,Arque,2018,5,Curaciones y/o suturas,55
Santa Cruz,71501,Ascencion De Guarayos,2018,5,Curaciones y/o suturas,543
Potosí,50802,Atocha,2018,5,Curaciones y/o suturas,347
La Paz,20503,Aucapata,2018,5,Curaciones y/o suturas,11
La Paz,20502,Ayata,2018,5,Curaciones y/o suturas,28
La Paz,21303,Ayo Ayo,2018,5,Curaciones y/o suturas,69
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,Curaciones y/o suturas,102
Chuquisaca,10201,Azurduy,2018,5,Curaciones y/o suturas,37
La Paz,21203,Batallas,2018,5,Curaciones y/o suturas,39
Beni,80802,Baures,2018,5,Curaciones y/o suturas,300
Oruro,41202,Belen De Andamarca,2018,5,Curaciones y/o suturas,18
Potosí,50104,Belen De Urmiri,2018,5,Curaciones y/o suturas,7
Pando,90104,Bella Flor,2018,5,Curaciones y/o suturas,28
Tarija,60202,Bermejo,2018,5,Curaciones y/o suturas,1565
Potosí,50301,Betanzos,2018,5,Curaciones y/o suturas,286
Cochabamba,31501,Bolivar,2018,5,Curaciones y/o suturas,7
Pando,90103,Bolpebra,2018,5,Curaciones y/o suturas,16
Santa Cruz,70707,Boyuibe,2018,5,Curaciones y/o suturas,58
Santa Cruz,70401,Buena Vista,2018,5,Curaciones y/o suturas,78
Santa Cruz,70703,Cabezas,2018,5,Curaciones y/o suturas,230
La Paz,20905,Cairoma,2018,5,Curaciones y/o suturas,36
Potosí,51102,"Caiza ""d""",2018,5,Curaciones y/o suturas,149
La Paz,21003,Cajuata,2018,5,Curaciones y/o suturas,156
La Paz,20303,Calacoto,2018,5,Curaciones y/o suturas,15
La Paz,21304,Calamarca,2018,5,Curaciones y/o suturas,63
Chuquisaca,10701,Camargo,2018,5,Curaciones y/o suturas,127
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,5,Curaciones y/o suturas,15
Santa Cruz,70706,Camiri,2018,5,Curaciones y/o suturas,1120
Cochabamba,30701,Capinota,2018,5,Curaciones y/o suturas,408
La Paz,20302,Caquiaviri,2018,5,Curaciones y/o suturas,52
Oruro,40102,Caracollo,2018,5,Curaciones y/o suturas,238
La Paz,22001,Caranavi,2018,5,Curaciones y/o suturas,637
Oruro,41503,Carangas,2018,5,Curaciones y/o suturas,1
Tarija,60302,Carapari,2018,5,Curaciones y/o suturas,177
Potosí,50702,Caripuyo,2018,5,Curaciones y/o suturas,16
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,Curaciones y/o suturas,72
La Paz,21902,Catacora,2018,5,Curaciones y/o suturas,2
La Paz,21803,Chacarilla,2018,5,Curaciones y/o suturas,3
Oruro,40201,Challapata,2018,5,Curaciones y/o suturas,79
Potosí,50302,Chaqui,2018,5,Curaciones y/o suturas,77
Santa Cruz,70702,Charagua,2018,5,Curaciones y/o suturas,153
La Paz,20305,Charaña,2018,5,Curaciones y/o suturas,5
Potosí,50202,Chayanta,2018,5,Curaciones y/o suturas,181
Cochabamba,31204,Chimore,2018,5,Curaciones y/o suturas,323
Oruro,40302,Choque Cota,2018,5,Curaciones y/o suturas,6
La Paz,20203,Chua Cocani,2018,5,Curaciones y/o suturas,17
La Paz,21101,Chulumani (v. De La Libertad),2018,5,Curaciones y/o suturas,102
La Paz,20501,Chuma,2018,5,Curaciones y/o suturas,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,Curaciones y/o suturas,64
Potosí,51103,Ckochas,2018,5,Curaciones y/o suturas,43
Cochabamba,30801,Cliza,2018,5,Curaciones y/o suturas,158
Pando,90101,Cobija,2018,5,Curaciones y/o suturas,2148
Cochabamba,30303,Cocapata,2018,5,Curaciones y/o suturas,28
Cochabamba,30101,Cochabamba,2018,5,Curaciones y/o suturas,14887
Oruro,40902,Coipasa,2018,5,Curaciones y/o suturas,3
Cochabamba,30905,Colcapirhua,2018,5,Curaciones y/o suturas,862
Potosí,50901,"Colcha ""k""",2018,5,Curaciones y/o suturas,135
La Paz,21307,Collana,2018,5,Curaciones y/o suturas,45
Cochabamba,31002,Colomi,2018,5,Curaciones y/o suturas,147
Santa Cruz,70603,Colpa Belgica,2018,5,Curaciones y/o suturas,86
Potosí,50401,Colquechaca,2018,5,Curaciones y/o suturas,133
La Paz,21306,Colquencha,2018,5,Curaciones y/o suturas,101
La Paz,21004,Colquiri,2018,5,Curaciones y/o suturas,321
La Paz,20304,Comanche,2018,5,Curaciones y/o suturas,14
Santa Cruz,71301,Comarapa,2018,5,Curaciones y/o suturas,201
La Paz,20605,Combaya,2018,5,Curaciones y/o suturas,9
Santa Cruz,71101,Concepcion,2018,5,Curaciones y/o suturas,152
La Paz,21701,Copacabana,2018,5,Curaciones y/o suturas,36
La Paz,21402,Coripata,2018,5,Curaciones y/o suturas,130
La Paz,20301,Coro Coro,2018,5,Curaciones y/o suturas,47
La Paz,21401,Coroico,2018,5,Curaciones y/o suturas,249
Oruro,40301,Corque,2018,5,Curaciones y/o suturas,38
Potosí,50601,Cotagaita,2018,5,Curaciones y/o suturas,365
Santa Cruz,70102,Cotoca,2018,5,Curaciones y/o suturas,983
Santa Cruz,71106,Cuatro Cañadas,2018,5,Curaciones y/o suturas,331
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,5,Curaciones y/o suturas,6
Santa Cruz,70704,Cuevo,2018,5,Curaciones y/o suturas,26
Chuquisaca,10902,Culpina,2018,5,Curaciones y/o suturas,132
Oruro,40401,Curahuara De Carangas,2018,5,Curaciones y/o suturas,19
La Paz,21602,Curva,2018,5,Curaciones y/o suturas,3
La Paz,20804,Desaguadero,2018,5,Curaciones y/o suturas,38
La Paz,20105,El Alto,2018,5,Curaciones y/o suturas,13709
Oruro,40103,El Choro,2018,5,Curaciones y/o suturas,16
Santa Cruz,71503,El Puente(stc),2018,5,Curaciones y/o suturas,99
Tarija,60502,El Puente(tja),2018,5,Curaciones y/o suturas,99
Santa Cruz,70105,El Torno,2018,5,Curaciones y/o suturas,2600
Chuquisaca,10405,El Villar,2018,5,Curaciones y/o suturas,14
Tarija,60601,Entre Rios Trj,2018,5,Curaciones y/o suturas,254
Cochabamba,31206,Entre Rios Cbba,2018,5,Curaciones y/o suturas,423
Oruro,40502,Escara,2018,5,Curaciones y/o suturas,2
La Paz,20405,Escoma,2018,5,Curaciones y/o suturas,38
Oruro,40505,Esmeralda,2018,5,Curaciones y/o suturas,6
Oruro,41101,Eucaliptus,2018,5,Curaciones y/o suturas,32
Pando,90503,Eureka (santos Mercado),2018,5,Curaciones y/o suturas,3
Beni,80402,Exaltacion,2018,5,Curaciones y/o suturas,10
Santa Cruz,71004,Fernandez Alonso,2018,5,Curaciones y/o suturas,130
Pando,90203,Filadelfia,2018,5,Curaciones y/o suturas,29
Santa Cruz,71002,General Saavedra,2018,5,Curaciones y/o suturas,135
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,Curaciones y/o suturas,52
La Paz,20602,Guanay,2018,5,Curaciones y/o suturas,44
La Paz,20802,Guaqui,2018,5,Curaciones y/o suturas,28
Beni,80202,Guayaramerin,2018,5,Curaciones y/o suturas,2728
Santa Cruz,70705,Gutierrez,2018,5,Curaciones y/o suturas,57
Chuquisaca,10502,Huacareta,2018,5,Curaciones y/o suturas,76
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,5,Curaciones y/o suturas,18
Oruro,40501,Huachacalla,2018,5,Curaciones y/o suturas,30
Oruro,40701,Huanuni,2018,5,Curaciones y/o suturas,617
Beni,80803,Huaracaje,2018,5,Curaciones y/o suturas,48
La Paz,20204,Huarina,2018,5,Curaciones y/o suturas,75
La Paz,20206,Huatajata,2018,5,Curaciones y/o suturas,56
Oruro,41601,Huayllamarca,2018,5,Curaciones y/o suturas,24
La Paz,20404,Humanata,2018,5,Curaciones y/o suturas,7
La Paz,21005,Ichoca,2018,5,Curaciones y/o suturas,8
Chuquisaca,10304,Icla,2018,5,Curaciones y/o suturas,125
Chuquisaca,10703,Incahuasi,2018,5,Curaciones y/o suturas,81
Pando,90402,Ingavi (humaita),2018,5,Curaciones y/o suturas,7
La Paz,21001,Inquisivi,2018,5,Curaciones y/o suturas,42
La Paz,21102,Irupana (villa De Lanza),2018,5,Curaciones y/o suturas,63
La Paz,21501,Ixiamas,2018,5,Curaciones y/o suturas,21
La Paz,20806,Jesus De Machaca,2018,5,Curaciones y/o suturas,113
La Paz,21105,La Asunta,2018,5,Curaciones y/o suturas,110
Santa Cruz,70104,La Guardia,2018,5,Curaciones y/o suturas,1632
La Paz,20101,La Paz,2018,5,Curaciones y/o suturas,28306
Oruro,41501,La Rivera,2018,5,Curaciones y/o suturas,13
Santa Cruz,70701,Lagunillas,2018,5,Curaciones y/o suturas,77
La Paz,21202,Laja,2018,5,Curaciones y/o suturas,72
Chuquisaca,10903,Las Carreras,2018,5,Curaciones y/o suturas,23
La Paz,21006,Licoma Pampa,2018,5,Curaciones y/o suturas,2
Potosí,50203,Llallagua,2018,5,Curaciones y/o suturas,1097
Potosí,51401,Llica,2018,5,Curaciones y/o suturas,27
Beni,80601,Loreto,2018,5,Curaciones y/o suturas,42
La Paz,20901,Luribay,2018,5,Curaciones y/o suturas,41
Oruro,40702,Machacamarca,2018,5,Curaciones y/o suturas,17
Chuquisaca,11003,Machareti,2018,5,Curaciones y/o suturas,85
Beni,80801,Magdalena,2018,5,Curaciones y/o suturas,629
Santa Cruz,70903,Mairana,2018,5,Curaciones y/o suturas,289
La Paz,20904,Malla,2018,5,Curaciones y/o suturas,5
La Paz,20607,Mapiri,2018,5,Curaciones y/o suturas,68
La Paz,20103,Mecapaca,2018,5,Curaciones y/o suturas,41
Santa Cruz,71003,Mineros,2018,5,Curaciones y/o suturas,253
Cochabamba,31301,Mizque,2018,5,Curaciones y/o suturas,85
La Paz,20402,Mocomoco,2018,5,Curaciones y/o suturas,27
Potosí,51002,Mojinete,2018,5,Curaciones y/o suturas,11
Chuquisaca,10303,Mojocoya,2018,5,Curaciones y/o suturas,36
Chuquisaca,10501,Monteagudo,2018,5,Curaciones y/o suturas,514
Santa Cruz,71001,Montero,2018,5,Curaciones y/o suturas,4113
Santa Cruz,70803,Moro Moro,2018,5,Curaciones y/o suturas,15
Cochabamba,30302,Morochata,2018,5,Curaciones y/o suturas,45
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,Curaciones y/o suturas,34
La Paz,20307,Nazacara De Pacajes,2018,5,Curaciones y/o suturas,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,Curaciones y/o suturas,3
Potosí,50404,Ocuri,2018,5,Curaciones y/o suturas,54
Santa Cruz,70202,Okinawa,2018,5,Curaciones y/o suturas,84
Cochabamba,30203,Omereque,2018,5,Curaciones y/o suturas,59
Oruro,40101,Oruro,2018,5,Curaciones y/o suturas,9421
Tarija,60201,Padcaya,2018,5,Curaciones y/o suturas,156
Chuquisaca,10401,Padilla,2018,5,Curaciones y/o suturas,58
Santa Cruz,70502,Pailon,2018,5,Curaciones y/o suturas,193
La Paz,20102,Palca,2018,5,Curaciones y/o suturas,50
La Paz,21104,Palos Blancos,2018,5,Curaciones y/o suturas,258
Oruro,40802,Pampa Aullagas,2018,5,Curaciones y/o suturas,8
Santa Cruz,70902,Pampa Grande,2018,5,Curaciones y/o suturas,117
La Paz,21802,Papel Pampa,2018,5,Curaciones y/o suturas,28
Cochabamba,30202,Pasorapa,2018,5,Curaciones y/o suturas,53
La Paz,21305,Patacamaya,2018,5,Curaciones y/o suturas,130
Oruro,40602,Pazña,2018,5,Curaciones y/o suturas,61
La Paz,20702,Pelechuco,2018,5,Curaciones y/o suturas,45
Potosí,50403,Pocoata,2018,5,Curaciones y/o suturas,95
Cochabamba,31203,Pocona,2018,5,Curaciones y/o suturas,54
Cochabamba,31202,Pojo (cbba),2018,5,Curaciones y/o suturas,59
Oruro,40601,Poopo,2018,5,Curaciones y/o suturas,175
Potosí,51203,Porco,2018,5,Curaciones y/o suturas,41
Chuquisaca,10103,Poroma,2018,5,Curaciones y/o suturas,36
Santa Cruz,70103,Porongo,2018,5,Curaciones y/o suturas,96
Santa Cruz,70601,Portachuelo,2018,5,Curaciones y/o suturas,399
Pando,90102,Porvenir,2018,5,Curaciones y/o suturas,109
Santa Cruz,70804,Postrer Valle,2018,5,Curaciones y/o suturas,6
Potosí,50101,Potosi,2018,5,Curaciones y/o suturas,5326
Chuquisaca,10302,Presto,2018,5,Curaciones y/o suturas,117
Santa Cruz,70805,Pucara,2018,5,Curaciones y/o suturas,7
La Paz,21201,Pucarani,2018,5,Curaciones y/o suturas,154
La Paz,20401,Puerto Acosta,2018,5,Curaciones y/o suturas,28
La Paz,20403,Puerto Carabuco,2018,5,Curaciones y/o suturas,66
Pando,90301,Puerto Gonzalo Moreno,2018,5,Curaciones y/o suturas,66
La Paz,21204,Puerto Perez,2018,5,Curaciones y/o suturas,42
Santa Cruz,71402,Puerto Quijarro,2018,5,Curaciones y/o suturas,301
Pando,90201,Puerto Rico,2018,5,Curaciones y/o suturas,49
Beni,80703,Puerto Siles,2018,5,Curaciones y/o suturas,8
Santa Cruz,71401,Puerto Suarez,2018,5,Curaciones y/o suturas,318
