department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2021,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2021,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30303,Cocapata,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,71003,Mineros,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21104,Palos Blancos,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Pando,90301,Puerto Gonzalo Moreno,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80301,Reyes,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21502,San Buena Ventura,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80102,San Javier(bni),2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Chuquisaca,10101,Sucre,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Tarija,60101,Tarija,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10202,Tarvita,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30801,Cliza,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31002,Colomi,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21701,Copacabana,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,71503,El Puente(stc),2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70105,El Torno,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90203,Filadelfia,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,71001,Montero,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21104,Palos Blancos,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40802,Pampa Aullagas,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40602,Pazña,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,6
Cochabamba,30902,Sipe Sipe,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,30903,Tiquipaya,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Tarija,60303,Villa Montes,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2021,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20104,Achocalla,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21203,Batallas,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30905,Colcapirhua,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21701,Copacabana,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71503,El Puente(stc),2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70105,El Torno,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20806,Jesus De Machaca,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Oruro,40802,Pampa Aullagas,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70103,Porongo,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Cochabamba,30901,Quillacollo,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80201,Riberalta,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70503,Robore,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70402,San Carlos,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51001,San Pablo De Lipez,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,71005,San Pedro,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Tarija,60101,Tarija,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,51501,Villazon,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21103,Yanacachi,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70403,Yapacani,2021,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Pando,90104,Bella Flor,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,71001,Montero,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70103,Porongo,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,21201,Pucarani,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80301,Reyes,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70503,Robore,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80501,San Ignacio,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Beni,80303,Santa Rosa,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31402,Villa Rivero,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51501,Villazon,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30201,Aiquile,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21203,Batallas,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50104,Belen De Urmiri,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Oruro,40201,Challapata,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70702,Charagua,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50901,"Colcha ""k""",2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40601,Poopo,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
La Paz,21201,Pucarani,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80301,Reyes,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80302,San Borja,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80303,Santa Rosa,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Tarija,60101,Tarija,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,51201,Uyuni,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Pando,90502,Villa Nueva (loma Alta),2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2021,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30201,Aiquile,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30905,Colcapirhua,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Tarija,60601,Entre Rios Trj,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90402,Ingavi (humaita),2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,20101,La Paz,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Chuquisaca,11003,Machareti,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20401,Puerto Acosta,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31205,Puerto Villarroel,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70503,Robore,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70901,Samaipata,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,10
Pando,90303,Sena,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20601,Sorata,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10202,Tarvita,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51202,Tomave,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31003,Villa Tunari,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,30904,Vinto,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2021,8,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,51302,Acacio,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Oruro,40102,Caracollo,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60302,Carapari,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,21701,Copacabana,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20301,Coro Coro,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71002,General Saavedra,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70202,Okinawa,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Santa Cruz,71401,Puerto Suarez,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80701,San Joaquin,2021,9,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
