department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20603,Tacacoma,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,30903,Tiquipaya,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20903,Yaco,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2021,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,21003,Cajuata,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31204,Chimore,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50401,Colquechaca,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,6
Santa Cruz,71503,El Puente(stc),2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
La Paz,21105,La Asunta,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,21202,Laja,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21104,Palos Blancos,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40602,Pazña,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90102,Porvenir,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50402,Ravelo,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,163
Beni,80304,Rurrenabaque,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Potosí,51601,San Agustin,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Beni,80401,Santa Ana,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,44
Beni,80303,Santa Rosa,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Chuquisaca,10402,Tomina,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Potosí,51201,Uyuni,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,20801,Viacha,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2021,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Oruro,40201,Challapata,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Potosí,50202,Chayanta,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20203,Chua Cocani,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,30101,Cochabamba,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Cochabamba,31002,Colomi,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50401,Colquechaca,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
La Paz,20105,El Alto,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,8
Santa Cruz,71503,El Puente(stc),2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,9
La Paz,21104,Palos Blancos,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31304,Raqaypampa(eta),2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,14
Santa Cruz,70501,San Jose De Chiquitos,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,7
Pando,90202,San Pedro(pnd),2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Beni,80401,Santa Ana,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Beni,80303,Santa Rosa,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2021,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21203,Batallas,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70703,Cabezas,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Oruro,40201,Challapata,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20304,Comanche,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,8
La Paz,21401,Coroico,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Santa Cruz,70102,Cotoca,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70704,Cuevo,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,9
Santa Cruz,70105,El Torno,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20204,Huarina,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,32
Santa Cruz,71001,Montero,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31304,Raqaypampa(eta),2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80701,San Joaquin,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Santa Cruz,71201,San Matias,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90202,San Pedro(pnd),2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,21
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20205,Santiago De Huata,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,30904,Vinto,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Tarija,60301,Yacuiba,2021,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50802,Atocha,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50302,Chaqui,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Cochabamba,31204,Chimore,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Santa Cruz,71101,Concepcion,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70704,Cuevo,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,8
Santa Cruz,71503,El Puente(stc),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70705,Gutierrez,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Beni,80601,Loreto,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20901,Luribay,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20103,Mecapaca,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,7
Santa Cruz,70502,Pailon,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50403,Pocoata,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31202,Pojo (cbba),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40601,Poopo,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70103,Porongo,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70503,Robore,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,8
Beni,80302,San Borja,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80501,San Ignacio,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80702,San Ramon Beni,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,10
Beni,80401,Santa Ana,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,28
Cochabamba,31602,Shinaota,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70802,Trigal,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Potosí,51201,Uyuni,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
La Paz,21103,Yanacachi,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2021,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Potosí,50802,Atocha,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80802,Baures,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
La Paz,20905,Cairoma,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70706,Camiri,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2021,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
