department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,508
La Paz,21502,San Buena Ventura,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,108
Santa Cruz,70402,San Carlos,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,108
Beni,80501,San Ignacio,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,213
Santa Cruz,70301,San Ignacio De Velasco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,433
Beni,80102,San Javier(bni),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,22
Santa Cruz,71102,San Javier(stc),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,56
Beni,80701,San Joaquin,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,96
Santa Cruz,70501,San Jose De Chiquitos,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,121
Santa Cruz,70404,San Juan De Yapacani,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,108
Santa Cruz,71104,San Julian,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,388
Pando,90302,San Lorenzo(pnd),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,54
Tarija,60501,San Lorenzo(tja),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,331
Chuquisaca,10702,San Lucas,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,278
Santa Cruz,71201,San Matias,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,98
Santa Cruz,70302,San Miguel De Velasco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,170
Potosí,51001,San Pablo De Lipez,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,28
Santa Cruz,71005,San Pedro,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,293
Potosí,50501,San Pedro De Buena Vista,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,112
La Paz,21801,San Pedro De Curahuara,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
Potosí,50405,San Pedro De Macha,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,107
Potosí,50902,San Pedro De Quemes,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20
La Paz,21702,San Pedro De Tiquina,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,21
Pando,90202,San Pedro(pnd),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
Santa Cruz,70303,San Rafael,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,87
Beni,80702,San Ramon Beni,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,82
Santa Cruz,71103,San Ramon Scz,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,52
Beni,80401,Santa Ana,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,139
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20849
Beni,80303,Santa Rosa,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,148
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,190
La Paz,20308,Santiago De Callapa,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20
Oruro,41401,Santiago De Huari,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
La Paz,20205,Santiago De Huata,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,18
La Paz,21901,Santiago De Machaca,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
Cochabamba,30702,Santivañes,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,39
Oruro,40202,Santuario De Quillacas,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
La Paz,20902,Sapahaqui,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,37
Pando,90303,Sena,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,53
Cochabamba,31602,Shinaota,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,189
La Paz,21301,Sica Sica (villa Aroma),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,150
Cochabamba,30703,Sicaya,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,23
Cochabamba,30902,Sipe Sipe,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,197
Chuquisaca,10403,Sopachuy,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,76
Oruro,40104,Soracachi,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,43
La Paz,20601,Sorata,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,116
Chuquisaca,10101,Sucre,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,4815
Cochabamba,31404,Tacachi,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,6
La Paz,20603,Tacacoma,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,64
Potosí,50303,Tacobamba,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,49
Cochabamba,30602,Tacopaya,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,49
Potosí,51402,Tahua,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,14
Cochabamba,31101,Tapacari,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,111
Chuquisaca,10601,Tarabuco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,124
La Paz,20807,Taraco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,25
Cochabamba,30401,Tarata,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,46
Tarija,60101,Tarija,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,3411
Chuquisaca,10202,Tarvita,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,176
La Paz,20608,Teoponte,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,56
La Paz,20803,Tiahuanacu,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,71
Potosí,50102,Tinguipaya,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,110
La Paz,20606,Tipuani,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,48
Cochabamba,30903,Tiquipaya,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,453
Cochabamba,31601,Tiraque (cbba),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,85
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,14
Cochabamba,30802,Toco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,32
Oruro,41502,Todos Santos,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,37
Oruro,41001,Toledo,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
Potosí,51202,Tomave,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,65
Chuquisaca,10402,Tomina,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,109
Potosí,50502,Toro Toro,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,97
Cochabamba,31201,Totora(cbba),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,65
Oruro,41301,Totora(orr),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20
Santa Cruz,70802,Trigal,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,10
Beni,80101,Trinidad,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,2441
Potosí,50801,Tupiza,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,589
Oruro,40402,Turco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,38
La Paz,21302,Umala,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
Potosí,50201,Uncia,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,196
Tarija,60401,Uriondo (a. Concepcion),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,172
Santa Cruz,71502,Urubicha,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,59
Potosí,51201,Uyuni,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,328
Cochabamba,30502,Vacas,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
Santa Cruz,70801,Vallegrande,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,203
La Paz,20801,Viacha,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,557
Cochabamba,31302,Vila Vila,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,34
Chuquisaca,10704,Villa Charcas,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,116
Tarija,60303,Villa Montes,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,675
Pando,90502,Villa Nueva (loma Alta),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,55
Cochabamba,31402,Villa Rivero,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,41
Chuquisaca,10801,Villa Serrano,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,128
Cochabamba,31003,Villa Tunari,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,834
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,125
Potosí,51501,Villazon,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,471
Cochabamba,30904,Vinto,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,432
Potosí,50602,Vitichi,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,79
La Paz,20306,Waldo Ballivian,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,14
Santa Cruz,70201,Warnes,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,825
La Paz,20903,Yaco,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,34
Tarija,60301,Yacuiba,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1378
Chuquisaca,10602,Yamparaez,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,75
La Paz,21103,Yanacachi,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,61
Santa Cruz,70403,Yapacani,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,473
Potosí,50103,Yocalla,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,44
Chuquisaca,10102,Yotala,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,89
Tarija,60402,Yunchara,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,63
Oruro,40504,Yunguyo De Litoral,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,3
Chuquisaca,10301,Zudañez,2023,2,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,89
Potosí,51302,Acacio,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,58
La Paz,20201,Achacachi,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,240
La Paz,20104,Achocalla,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,147
Cochabamba,30201,Aiquile,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,291
Cochabamba,31303,Alalay,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
Chuquisaca,10404,Alcala,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,83
La Paz,22002,Alto Beni,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,114
La Paz,20202,Ancoraimes,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,46
Oruro,41201,Andamarca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,17
Oruro,40603,Antequera,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,27
Cochabamba,30402,Anzaldo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,74
La Paz,20701,Apolo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,135
Potosí,51301,Arampampa,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
Cochabamba,30501,Arani,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,59
Cochabamba,30403,Arbieto,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,162
Cochabamba,30601,Arque,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,62
Santa Cruz,71501,Ascencion De Guarayos,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,156
Potosí,50802,Atocha,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,373
La Paz,20503,Aucapata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,42
La Paz,20502,Ayata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,74
La Paz,21303,Ayo Ayo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,72
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,221
Chuquisaca,10201,Azurduy,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,200
La Paz,21203,Batallas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,44
Beni,80802,Baures,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,128
Oruro,41202,Belen De Andamarca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
Potosí,50104,Belen De Urmiri,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,21
Pando,90104,Bella Flor,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,50
Tarija,60202,Bermejo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1081
Potosí,50301,Betanzos,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,329
Cochabamba,31501,Bolivar,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,26
Pando,90103,Bolpebra,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,26
Santa Cruz,70707,Boyuibe,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,88
Santa Cruz,70401,Buena Vista,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,160
Santa Cruz,70703,Cabezas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,340
La Paz,20905,Cairoma,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,96
Potosí,51102,"Caiza ""d""",2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,103
La Paz,21003,Cajuata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,70
La Paz,20303,Calacoto,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
La Paz,21304,Calamarca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,84
Chuquisaca,10701,Camargo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,282
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,45
Santa Cruz,70706,Camiri,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,566
Cochabamba,30701,Capinota,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,188
La Paz,20302,Caquiaviri,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,54
Oruro,40102,Caracollo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,174
La Paz,22001,Caranavi,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,445
Oruro,41503,Carangas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,4
Tarija,60302,Carapari,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,297
Potosí,50702,Caripuyo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,63
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,72
La Paz,21902,Catacora,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,9
La Paz,21803,Chacarilla,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
Oruro,40201,Challapata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,252
Potosí,50302,Chaqui,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,45
Santa Cruz,70702,Charagua,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,348
La Paz,20305,Charaña,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,23
Potosí,50202,Chayanta,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,94
Cochabamba,31204,Chimore,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,295
Oruro,40903,Chipaya,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,10
Oruro,40302,Choque Cota,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
La Paz,20203,Chua Cocani,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,117
La Paz,20501,Chuma,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,85
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,69
Potosí,51103,Ckochas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,204
Cochabamba,30801,Cliza,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,138
Pando,90101,Cobija,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,814
Cochabamba,30303,Cocapata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,148
Cochabamba,30101,Cochabamba,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,13306
Oruro,40902,Coipasa,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
Cochabamba,30905,Colcapirhua,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,493
Potosí,50901,"Colcha ""k""",2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,239
La Paz,21307,Collana,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,48
Cochabamba,31002,Colomi,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,89
Santa Cruz,70603,Colpa Belgica,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,124
Potosí,50401,Colquechaca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,124
La Paz,21306,Colquencha,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,73
La Paz,21004,Colquiri,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,191
La Paz,20304,Comanche,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,22
Santa Cruz,71301,Comarapa,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,278
La Paz,20605,Combaya,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,14
Santa Cruz,71101,Concepcion,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,64
La Paz,21701,Copacabana,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,89
La Paz,21402,Coripata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,132
La Paz,20301,Coro Coro,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,98
La Paz,21401,Coroico,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,184
Oruro,40301,Corque,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,79
Potosí,50601,Cotagaita,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,428
Santa Cruz,70102,Cotoca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,944
Oruro,40503,Cruz De Machacamarca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,194
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,12
Santa Cruz,70704,Cuevo,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,84
Chuquisaca,10902,Culpina,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,193
Oruro,40401,Curahuara De Carangas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,33
La Paz,21602,Curva,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
La Paz,20804,Desaguadero,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,47
La Paz,20105,El Alto,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,7328
Oruro,40103,El Choro,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
Santa Cruz,71503,El Puente(stc),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,139
Tarija,60502,El Puente(tja),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,141
Santa Cruz,70105,El Torno,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,579
Chuquisaca,10405,El Villar,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,121
Tarija,60601,Entre Rios Trj,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,363
Cochabamba,31206,Entre Rios Cbba,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,415
Oruro,40502,Escara,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,0
La Paz,20405,Escoma,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,38
Oruro,40505,Esmeralda,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,12
Oruro,41101,Eucaliptus,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,29
Pando,90503,Eureka (santos Mercado),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16
Beni,80402,Exaltacion,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,35
Santa Cruz,71004,Fernandez Alonso,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,222
Pando,90203,Filadelfia,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,152
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,73
Santa Cruz,71002,General Saavedra,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,264
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,83
La Paz,20602,Guanay,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,96
La Paz,20802,Guaqui,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,52
Beni,80202,Guayaramerin,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,380
Santa Cruz,70705,Gutierrez,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,192
Beni,80803,Huacaraje,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,32
Chuquisaca,10502,Huacareta,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,138
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,61
Oruro,40501,Huachacalla,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,15
Oruro,40701,Huanuni,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,444
La Paz,20204,Huarina,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,50
La Paz,20206,Huatajata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,7
Oruro,41601,Huayllamarca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,45
La Paz,20404,Humanata,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,7
La Paz,21005,Ichoca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,46
Chuquisaca,10304,Icla,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,102
Chuquisaca,10703,Incahuasi,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,172
Pando,90402,Ingavi (humaita),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,20
La Paz,21001,Inquisivi,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,120
La Paz,21102,Irupana (villa De Lanza),2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,154
La Paz,21501,Ixiamas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,111
La Paz,20806,Jesus De Machaca,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,77
La Paz,21105,La Asunta,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,292
Santa Cruz,70104,La Guardia,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,962
La Paz,20101,La Paz,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,16416
Oruro,41501,La Rivera,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,6
Santa Cruz,70701,Lagunillas,2023,3,PERSONAS DE 40 A 49 ANOS NUEVO / FEMENINO,144
