department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1436
Santa Cruz,70503,Robore,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,219
Beni,80304,Rurrenabaque,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,342
Oruro,40901,Sabaya,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,125
Cochabamba,31001,Sacaba,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1373
Cochabamba,30404,Sacabamba,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Potosí,50701,Sacaca,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Santa Cruz,71302,Saipina,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Oruro,40801,Salinas De Garci Mendoza,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,158
Santa Cruz,70901,Samaipata,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,144
Potosí,51601,San Agustin,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Beni,80602,San Andres,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,235
La Paz,20805,San Andres De Machaca,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Potosí,51003,San Antonio De Esmoruco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Santa Cruz,71105,San Antonio De Lomerio,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Cochabamba,31403,San Benito,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Beni,80302,San Borja,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,759
La Paz,21502,San Buena Ventura,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
Santa Cruz,70402,San Carlos,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,138
Beni,80501,San Ignacio,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,326
Santa Cruz,70301,San Ignacio De Velasco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,520
Beni,80102,San Javier(bni),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Santa Cruz,71102,San Javier(stc),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Beni,80701,San Joaquin,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Santa Cruz,70501,San Jose De Chiquitos,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,203
Santa Cruz,70404,San Juan De Yapacani,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,137
Santa Cruz,71104,San Julian,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,495
Pando,90302,San Lorenzo(pnd),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,100
Tarija,60501,San Lorenzo(tja),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,492
Chuquisaca,10702,San Lucas,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,346
Santa Cruz,71201,San Matias,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,144
Santa Cruz,70302,San Miguel De Velasco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,157
Potosí,51001,San Pablo De Lipez,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Santa Cruz,71005,San Pedro,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,369
Potosí,50501,San Pedro De Buena Vista,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,206
La Paz,21801,San Pedro De Curahuara,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Potosí,50405,San Pedro De Macha,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,164
Potosí,50902,San Pedro De Quemes,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,21702,San Pedro De Tiquina,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,52
Pando,90202,San Pedro(pnd),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Santa Cruz,70303,San Rafael,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Beni,80702,San Ramon Beni,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Santa Cruz,71103,San Ramon Scz,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Beni,80401,Santa Ana,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,140
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24857
Beni,80303,Santa Rosa,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,164
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,198
La Paz,20308,Santiago De Callapa,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Oruro,41401,Santiago De Huari,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,88
La Paz,20205,Santiago De Huata,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
La Paz,21901,Santiago De Machaca,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Cochabamba,30702,Santivañes,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Oruro,40202,Santuario De Quillacas,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
La Paz,20902,Sapahaqui,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Pando,90303,Sena,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,115
Cochabamba,31602,Shinaota,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,555
La Paz,21301,Sica Sica (villa Aroma),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,217
Cochabamba,30703,Sicaya,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,21
Cochabamba,30902,Sipe Sipe,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,296
Chuquisaca,10403,Sopachuy,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Oruro,40104,Soracachi,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,95
La Paz,20601,Sorata,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,274
Chuquisaca,10101,Sucre,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6757
Cochabamba,31404,Tacachi,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,20603,Tacacoma,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,165
Potosí,50303,Tacobamba,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,98
Cochabamba,30602,Tacopaya,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Potosí,51402,Tahua,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Cochabamba,31101,Tapacari,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Chuquisaca,10601,Tarabuco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,124
La Paz,20807,Taraco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Cochabamba,30401,Tarata,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Tarija,60101,Tarija,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4722
Chuquisaca,10202,Tarvita,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,177
La Paz,20608,Teoponte,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
La Paz,20803,Tiahuanacu,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Potosí,50102,Tinguipaya,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,105
La Paz,20606,Tipuani,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
Cochabamba,30903,Tiquipaya,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,503
Cochabamba,31601,Tiraque (cbba),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,126
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Cochabamba,30802,Toco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Oruro,41502,Todos Santos,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Cochabamba,30803,Tolata,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
Oruro,41001,Toledo,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
Potosí,51202,Tomave,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Chuquisaca,10402,Tomina,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Potosí,50502,Toro Toro,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,188
Cochabamba,31201,Totora(cbba),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
Oruro,41301,Totora(orr),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Santa Cruz,70802,Trigal,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Beni,80101,Trinidad,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2474
Potosí,50801,Tupiza,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1173
Oruro,40402,Turco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
La Paz,21302,Umala,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Potosí,50201,Uncia,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,331
Tarija,60401,Uriondo (a. Concepcion),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,187
Santa Cruz,71502,Urubicha,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
Potosí,51201,Uyuni,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,491
Cochabamba,30502,Vacas,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Santa Cruz,70801,Vallegrande,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,269
La Paz,20801,Viacha,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,670
Cochabamba,31302,Vila Vila,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Chuquisaca,10704,Villa Charcas,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,118
Tarija,60303,Villa Montes,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,960
Pando,90502,Villa Nueva (loma Alta),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
Cochabamba,31402,Villa Rivero,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Chuquisaca,10801,Villa Serrano,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,200
Cochabamba,31003,Villa Tunari,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1784
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,176
Potosí,51501,Villazon,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,429
Cochabamba,30904,Vinto,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,518
Potosí,50602,Vitichi,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
La Paz,20306,Waldo Ballivian,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Santa Cruz,70201,Warnes,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1545
La Paz,20903,Yaco,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
Tarija,60301,Yacuiba,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1711
Chuquisaca,10602,Yamparaez,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
La Paz,21103,Yanacachi,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,99
Santa Cruz,70403,Yapacani,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,557
Potosí,50103,Yocalla,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Chuquisaca,10102,Yotala,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,112
Tarija,60402,Yunchara,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Oruro,40504,Yunguyo De Litoral,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,8,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,110
Potosí,51302,Acacio,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,20201,Achacachi,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,273
La Paz,20104,Achocalla,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,132
Cochabamba,30201,Aiquile,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,187
Cochabamba,31303,Alalay,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9
Chuquisaca,10404,Alcala,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,60
La Paz,22002,Alto Beni,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,173
La Paz,20202,Ancoraimes,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Oruro,41201,Andamarca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
Oruro,40603,Antequera,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,32
Cochabamba,30402,Anzaldo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
La Paz,20701,Apolo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,102
Potosí,51301,Arampampa,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
Cochabamba,30501,Arani,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Cochabamba,30403,Arbieto,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,119
Cochabamba,30601,Arque,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Santa Cruz,71501,Ascencion De Guarayos,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,97
Potosí,50802,Atocha,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,359
La Paz,20503,Aucapata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
La Paz,20502,Ayata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,88
La Paz,21303,Ayo Ayo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,298
Chuquisaca,10201,Azurduy,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,113
La Paz,21203,Batallas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Beni,80802,Baures,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,133
Oruro,41202,Belen De Andamarca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Potosí,50104,Belen De Urmiri,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Pando,90104,Bella Flor,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
Tarija,60202,Bermejo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,827
Potosí,50301,Betanzos,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,273
Cochabamba,31501,Bolivar,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Pando,90103,Bolpebra,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Santa Cruz,70707,Boyuibe,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,49
Santa Cruz,70401,Buena Vista,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,186
Santa Cruz,70703,Cabezas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,378
La Paz,20905,Cairoma,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,167
Potosí,51102,"Caiza ""d""",2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,184
La Paz,21003,Cajuata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,116
La Paz,20303,Calacoto,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
La Paz,21304,Calamarca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,76
Chuquisaca,10701,Camargo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,53
Santa Cruz,70706,Camiri,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,362
Cochabamba,30701,Capinota,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
La Paz,20302,Caquiaviri,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Oruro,40102,Caracollo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,241
La Paz,22001,Caranavi,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,671
Oruro,41503,Carangas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
Tarija,60302,Carapari,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,285
Potosí,50702,Caripuyo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,69
La Paz,21902,Catacora,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
La Paz,21803,Chacarilla,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Oruro,40201,Challapata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,212
Potosí,50302,Chaqui,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Santa Cruz,70702,Charagua,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,227
La Paz,20305,Charaña,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Potosí,50202,Chayanta,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
Cochabamba,31204,Chimore,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,496
Oruro,40903,Chipaya,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Oruro,40302,Choque Cota,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
La Paz,20203,Chua Cocani,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
La Paz,21101,Chulumani (v. De La Libertad),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,125
La Paz,20501,Chuma,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,127
Potosí,51103,Ckochas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,115
Cochabamba,30801,Cliza,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,172
Pando,90101,Cobija,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,866
Cochabamba,30303,Cocapata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,151
Cochabamba,30101,Cochabamba,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12318
Oruro,40902,Coipasa,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Cochabamba,30905,Colcapirhua,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,598
Potosí,50901,"Colcha ""k""",2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,278
La Paz,21307,Collana,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,23
Cochabamba,31002,Colomi,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,144
Santa Cruz,70603,Colpa Belgica,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
Potosí,50401,Colquechaca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,140
La Paz,21306,Colquencha,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
La Paz,21004,Colquiri,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,295
La Paz,20304,Comanche,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Santa Cruz,71301,Comarapa,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,181
La Paz,20605,Combaya,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Santa Cruz,71101,Concepcion,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,135
La Paz,21701,Copacabana,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
La Paz,21402,Coripata,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,166
La Paz,20301,Coro Coro,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
La Paz,21401,Coroico,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,237
Oruro,40301,Corque,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Potosí,50601,Cotagaita,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,438
Santa Cruz,70102,Cotoca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,837
Oruro,40503,Cruz De Machacamarca,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,198
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Santa Cruz,70704,Cuevo,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
Chuquisaca,10902,Culpina,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,112
Oruro,40401,Curahuara De Carangas,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
La Paz,21602,Curva,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,20804,Desaguadero,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
La Paz,20105,El Alto,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6545
Oruro,40103,El Choro,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,107
Tarija,60502,El Puente(tja),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
Santa Cruz,70105,El Torno,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,798
Chuquisaca,10405,El Villar,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,96
Tarija,60601,Entre Rios Trj,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,313
Cochabamba,31206,Entre Rios Cbba,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,510
Oruro,40502,Escara,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,2
La Paz,20405,Escoma,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,15
Oruro,40505,Esmeralda,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
Oruro,41101,Eucaliptus,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Pando,90503,Eureka (santos Mercado),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,25
Beni,80402,Exaltacion,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,48
Santa Cruz,71004,Fernandez Alonso,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,146
Pando,90203,Filadelfia,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,239
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Santa Cruz,71002,General Saavedra,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,268
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
La Paz,20602,Guanay,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
La Paz,20802,Guaqui,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Beni,80202,Guayaramerin,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,452
Santa Cruz,70705,Gutierrez,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,160
Beni,80803,Huacaraje,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Chuquisaca,10502,Huacareta,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Oruro,40501,Huachacalla,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Oruro,40701,Huanuni,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,454
La Paz,20204,Huarina,2023,9,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
