department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,326
Cochabamba,30403,Arbieto,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,620
Cochabamba,30601,Arque,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,219
Santa Cruz,71501,Ascencion De Guarayos,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,291
Potosí,50802,Atocha,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,250
La Paz,20503,Aucapata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
La Paz,20502,Ayata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,247
La Paz,21303,Ayo Ayo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,258
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1154
Chuquisaca,10201,Azurduy,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,268
La Paz,21203,Batallas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,197
Beni,80802,Baures,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,123
Oruro,41202,Belen De Andamarca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,122
Potosí,50104,Belen De Urmiri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
Pando,90104,Bella Flor,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Tarija,60202,Bermejo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1321
Potosí,50301,Betanzos,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1477
Cochabamba,31501,Bolivar,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,208
Pando,90103,Bolpebra,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,24
Santa Cruz,70707,Boyuibe,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Santa Cruz,70401,Buena Vista,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,315
Santa Cruz,70703,Cabezas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,381
La Paz,20905,Cairoma,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,275
Potosí,51102,"Caiza ""d""",2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,660
La Paz,21003,Cajuata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
La Paz,20303,Calacoto,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,321
La Paz,21304,Calamarca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,347
Chuquisaca,10701,Camargo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,767
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,263
Santa Cruz,70706,Camiri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1093
Cochabamba,30701,Capinota,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,765
La Paz,20302,Caquiaviri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,504
Oruro,40102,Caracollo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,660
La Paz,22001,Caranavi,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,810
Oruro,41503,Carangas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Tarija,60302,Carapari,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,389
Potosí,50702,Caripuyo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,403
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,125
La Paz,21902,Catacora,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
La Paz,21803,Chacarilla,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Oruro,40201,Challapata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,939
Potosí,50302,Chaqui,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,757
Santa Cruz,70702,Charagua,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,495
La Paz,20305,Charaña,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Potosí,50202,Chayanta,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,736
Cochabamba,31204,Chimore,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,328
Oruro,40903,Chipaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Oruro,40302,Choque Cota,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
La Paz,20203,Chua Cocani,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
La Paz,21101,Chulumani (v. De La Libertad),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,143
La Paz,20501,Chuma,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,438
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,192
Potosí,51103,Ckochas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,779
Cochabamba,30801,Cliza,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,467
Pando,90101,Cobija,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,882
Cochabamba,30303,Cocapata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,544
Cochabamba,30101,Cochabamba,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22744
Oruro,40902,Coipasa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Cochabamba,30905,Colcapirhua,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1025
Potosí,50901,"Colcha ""k""",2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,656
La Paz,21307,Collana,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Cochabamba,31002,Colomi,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,396
Santa Cruz,70603,Colpa Belgica,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,123
Potosí,50401,Colquechaca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,532
La Paz,21306,Colquencha,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
La Paz,21004,Colquiri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,396
La Paz,20304,Comanche,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Santa Cruz,71301,Comarapa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,404
La Paz,20605,Combaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Santa Cruz,71101,Concepcion,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,171
La Paz,21701,Copacabana,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,332
La Paz,21402,Coripata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,209
La Paz,20301,Coro Coro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,397
La Paz,21401,Coroico,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,252
Oruro,40301,Corque,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,496
Potosí,50601,Cotagaita,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1263
Santa Cruz,70102,Cotoca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1342
Oruro,40503,Cruz De Machacamarca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Santa Cruz,71106,Cuatro Cañadas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,255
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Santa Cruz,70704,Cuevo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,185
Chuquisaca,10902,Culpina,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,437
Oruro,40401,Curahuara De Carangas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,182
La Paz,21602,Curva,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,88
La Paz,20804,Desaguadero,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,137
La Paz,20105,El Alto,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8883
Oruro,40103,El Choro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Santa Cruz,71503,El Puente(stc),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,294
Tarija,60502,El Puente(tja),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,459
Santa Cruz,70105,El Torno,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1560
Chuquisaca,10405,El Villar,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,158
Tarija,60601,Entre Rios Trj,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,486
Cochabamba,31206,Entre Rios Cbba,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,578
Oruro,40502,Escara,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
La Paz,20405,Escoma,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,168
Oruro,40505,Esmeralda,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Oruro,41101,Eucaliptus,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,188
Pando,90503,Eureka (santos Mercado),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Beni,80402,Exaltacion,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Santa Cruz,71004,Fernandez Alonso,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,343
Pando,90203,Filadelfia,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,259
Santa Cruz,71002,General Saavedra,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,458
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,204
La Paz,20602,Guanay,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,192
La Paz,20802,Guaqui,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,181
Beni,80202,Guayaramerin,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,550
Santa Cruz,70705,Gutierrez,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,219
Beni,80803,Huacaraje,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Chuquisaca,10502,Huacareta,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,247
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
Oruro,40501,Huachacalla,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Oruro,40701,Huanuni,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,575
La Paz,20204,Huarina,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
La Paz,20206,Huatajata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
Oruro,41601,Huayllamarca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,218
La Paz,20404,Humanata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,105
La Paz,21005,Ichoca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,219
Chuquisaca,10304,Icla,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,214
Chuquisaca,10703,Incahuasi,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,311
Pando,90402,Ingavi (humaita),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
La Paz,21001,Inquisivi,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,257
La Paz,21102,Irupana (villa De Lanza),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,338
La Paz,21501,Ixiamas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
La Paz,20806,Jesus De Machaca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,436
La Paz,21105,La Asunta,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,253
Santa Cruz,70104,La Guardia,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1838
La Paz,20101,La Paz,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29275
Oruro,41501,La Rivera,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Santa Cruz,70701,Lagunillas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
La Paz,21202,Laja,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,380
Chuquisaca,10903,Las Carreras,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,165
La Paz,21006,Licoma Pampa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,101
Potosí,50203,Llallagua,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1196
Potosí,51401,Llica,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,217
Beni,80601,Loreto,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
La Paz,20901,Luribay,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,252
Oruro,40702,Machacamarca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,167
Chuquisaca,11003,Machareti,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,215
Beni,80801,Magdalena,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,131
Santa Cruz,70903,Mairana,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
La Paz,20904,Malla,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
La Paz,20607,Mapiri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,165
La Paz,20103,Mecapaca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,224
Santa Cruz,71003,Mineros,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,345
Cochabamba,31301,Mizque,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,697
La Paz,20402,Mocomoco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,312
Potosí,51002,Mojinete,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Chuquisaca,10303,Mojocoya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,429
Chuquisaca,10501,Monteagudo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,938
Santa Cruz,71001,Montero,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3328
Santa Cruz,70803,Moro Moro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Cochabamba,30302,Morochata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,480
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
La Paz,20307,Nazacara De Pacajes,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Potosí,50404,Ocuri,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,487
Santa Cruz,70202,Okinawa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,185
Cochabamba,30203,Omereque,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,174
Oruro,40101,Oruro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9594
Tarija,60201,Padcaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,610
Chuquisaca,10401,Padilla,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,423
Santa Cruz,70502,Pailon,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,485
La Paz,20102,Palca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,492
La Paz,21104,Palos Blancos,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,397
Oruro,40802,Pampa Aullagas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
Santa Cruz,70902,Pampa Grande,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,129
La Paz,21802,Papel Pampa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Cochabamba,30202,Pasorapa,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,158
La Paz,21305,Patacamaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,348
Oruro,40602,Pazña,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,154
La Paz,20702,Pelechuco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,88
Potosí,50403,Pocoata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1361
Cochabamba,31203,Pocona,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,762
Cochabamba,31202,Pojo (cbba),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,251
Oruro,40601,Poopo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,181
Potosí,51203,Porco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,110
Chuquisaca,10103,Poroma,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,803
Santa Cruz,70103,Porongo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,161
Santa Cruz,70601,Portachuelo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
Pando,90102,Porvenir,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Santa Cruz,70804,Postrer Valle,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Potosí,50101,Potosi,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6126
Chuquisaca,10302,Presto,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,580
Santa Cruz,70805,Pucara,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
La Paz,21201,Pucarani,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,593
La Paz,20401,Puerto Acosta,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,339
La Paz,20403,Puerto Carabuco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,367
Pando,90301,Puerto Gonzalo Moreno,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
La Paz,21204,Puerto Perez,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,160
Santa Cruz,71402,Puerto Quijarro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,347
Pando,90201,Puerto Rico,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Beni,80703,Puerto Siles,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,214
Cochabamba,31205,Puerto Villarroel,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,751
Potosí,51101,Puna,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1336
Cochabamba,31401,Punata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1028
La Paz,20604,Quiabaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Cochabamba,30901,Quillacollo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3619
La Paz,21002,Quime,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Santa Cruz,70904,Quirusillas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,76
Cochabamba,31304,Raqaypampa(eta),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,235
Potosí,50402,Ravelo,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1238
Beni,80301,Reyes,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,236
Beni,80201,Riberalta,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2128
Santa Cruz,70503,Robore,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,350
Beni,80304,Rurrenabaque,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,551
Oruro,40901,Sabaya,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Cochabamba,31001,Sacaba,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3088
Cochabamba,30404,Sacabamba,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,187
Potosí,50701,Sacaca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,697
Santa Cruz,71302,Saipina,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Oruro,40801,Salinas De Garci Mendoza,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,341
Santa Cruz,70901,Samaipata,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,237
Potosí,51601,San Agustin,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Beni,80602,San Andres,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,150
La Paz,20805,San Andres De Machaca,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,175
Potosí,51003,San Antonio De Esmoruco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Santa Cruz,71105,San Antonio De Lomerio,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,92
Cochabamba,31403,San Benito,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,421
Beni,80302,San Borja,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,666
La Paz,21502,San Buena Ventura,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,156
Santa Cruz,70402,San Carlos,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,321
Beni,80501,San Ignacio,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,299
Santa Cruz,70301,San Ignacio De Velasco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,848
Beni,80102,San Javier(bni),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,45
Santa Cruz,71102,San Javier(stc),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,178
Beni,80701,San Joaquin,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
Santa Cruz,70501,San Jose De Chiquitos,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
Santa Cruz,70404,San Juan De Yapacani,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,190
Santa Cruz,71104,San Julian,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,801
Pando,90302,San Lorenzo(pnd),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
Tarija,60501,San Lorenzo(tja),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1005
Chuquisaca,10702,San Lucas,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1460
Santa Cruz,71201,San Matias,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,135
Santa Cruz,70302,San Miguel De Velasco,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,183
Potosí,51001,San Pablo De Lipez,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,109
Santa Cruz,71005,San Pedro,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,376
Potosí,50501,San Pedro De Buena Vista,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1060
La Paz,21801,San Pedro De Curahuara,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,185
Potosí,50405,San Pedro De Macha,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,873
Potosí,50902,San Pedro De Quemes,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
La Paz,21702,San Pedro De Tiquina,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
Pando,90202,San Pedro(pnd),2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Santa Cruz,70303,San Rafael,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Beni,80702,San Ramon Beni,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,172
Santa Cruz,71103,San Ramon Scz,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Beni,80401,Santa Ana,2023,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
