department,municipality_id,municipality,year,month,population,value
Cochabamba,31404,Tacachi,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
La Paz,20603,Tacacoma,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,68
Potosí,50303,Tacobamba,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Cochabamba,30602,Tacopaya,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
Potosí,51402,Tahua,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Cochabamba,31101,Tapacari,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,91
Chuquisaca,10601,Tarabuco,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,116
La Paz,20807,Taraco,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Cochabamba,30401,Tarata,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,159
Tarija,60101,Tarija,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1373
Chuquisaca,10202,Tarvita,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,144
La Paz,20608,Teoponte,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
La Paz,20803,Tiahuanacu,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,48
Potosí,50102,Tinguipaya,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
La Paz,20606,Tipuani,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
Cochabamba,30903,Tiquipaya,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,290
Cochabamba,31601,Tiraque (cbba),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,141
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
Cochabamba,30802,Toco,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Oruro,41502,Todos Santos,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2
Cochabamba,30803,Tolata,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Oruro,41001,Toledo,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Potosí,51202,Tomave,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,77
Chuquisaca,10402,Tomina,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,59
Potosí,50502,Toro Toro,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,101
Cochabamba,31201,Totora(cbba),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,96
Oruro,41301,Totora(orr),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Santa Cruz,70802,Trigal,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Beni,80101,Trinidad,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1177
Potosí,50801,Tupiza,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,348
Oruro,40402,Turco,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
La Paz,21302,Umala,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Potosí,50201,Uncia,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,123
Tarija,60401,Uriondo (a. Concepcion),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,108
Santa Cruz,71502,Urubicha,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
Potosí,51201,Uyuni,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,211
Cochabamba,30502,Vacas,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,100
Santa Cruz,70801,Vallegrande,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,94
La Paz,20801,Viacha,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,578
Cochabamba,31302,Vila Vila,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,55
Chuquisaca,10704,Villa Charcas,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,71
Tarija,60303,Villa Montes,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,393
Pando,90502,Villa Nueva (loma Alta),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
Cochabamba,31402,Villa Rivero,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,69
Chuquisaca,10801,Villa Serrano,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,66
Cochabamba,31003,Villa Tunari,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,706
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
Potosí,51501,Villazon,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,320
Cochabamba,30904,Vinto,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,229
Potosí,50602,Vitichi,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
La Paz,20306,Waldo Ballivian,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Santa Cruz,70201,Warnes,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,632
La Paz,20903,Yaco,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
Tarija,60301,Yacuiba,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,636
Chuquisaca,10602,Yamparaez,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,77
La Paz,21103,Yanacachi,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,34
Santa Cruz,70403,Yapacani,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,367
Potosí,50103,Yocalla,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,28
Chuquisaca,10102,Yotala,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,61
Tarija,60402,Yunchara,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Chuquisaca,10301,Zudañez,2023,9,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,59
Potosí,51302,Acacio,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
La Paz,20201,Achacachi,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,163
La Paz,20104,Achocalla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,100
Cochabamba,30201,Aiquile,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,93
Cochabamba,31303,Alalay,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Chuquisaca,10404,Alcala,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
La Paz,22002,Alto Beni,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,65
La Paz,20202,Ancoraimes,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
Oruro,41201,Andamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Oruro,40603,Antequera,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Cochabamba,30402,Anzaldo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,31
La Paz,20701,Apolo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,87
Potosí,51301,Arampampa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Cochabamba,30501,Arani,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,36
Cochabamba,30403,Arbieto,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,104
Cochabamba,30601,Arque,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,62
Santa Cruz,71501,Ascencion De Guarayos,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,88
Potosí,50802,Atocha,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,128
La Paz,20503,Aucapata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
La Paz,20502,Ayata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
La Paz,21303,Ayo Ayo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,149
Chuquisaca,10201,Azurduy,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
La Paz,21203,Batallas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
Beni,80802,Baures,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,61
Oruro,41202,Belen De Andamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,6
Potosí,50104,Belen De Urmiri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Pando,90104,Bella Flor,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,39
Tarija,60202,Bermejo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,311
Potosí,50301,Betanzos,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,172
Cochabamba,31501,Bolivar,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Pando,90103,Bolpebra,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,15
Santa Cruz,70707,Boyuibe,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,46
Santa Cruz,70401,Buena Vista,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,101
Santa Cruz,70703,Cabezas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,184
La Paz,20905,Cairoma,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Potosí,51102,"Caiza ""d""",2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,99
La Paz,21003,Cajuata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,62
La Paz,20303,Calacoto,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
La Paz,21304,Calamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,59
Chuquisaca,10701,Camargo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,128
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Santa Cruz,70706,Camiri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,160
Cochabamba,30701,Capinota,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,113
La Paz,20302,Caquiaviri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
Oruro,40102,Caracollo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,184
La Paz,22001,Caranavi,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,370
Oruro,41503,Carangas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Tarija,60302,Carapari,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,137
Potosí,50702,Caripuyo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,35
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
La Paz,21902,Catacora,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
La Paz,21803,Chacarilla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Oruro,40201,Challapata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,120
Potosí,50302,Chaqui,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,129
Santa Cruz,70702,Charagua,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,207
La Paz,20305,Charaña,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Potosí,50202,Chayanta,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,93
Cochabamba,31204,Chimore,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,275
Oruro,40903,Chipaya,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Oruro,40302,Choque Cota,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
La Paz,20203,Chua Cocani,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,81
La Paz,20501,Chuma,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Potosí,51103,Ckochas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,95
Cochabamba,30801,Cliza,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,149
Pando,90101,Cobija,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,500
Cochabamba,30303,Cocapata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,94
Cochabamba,30101,Cochabamba,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4413
Oruro,40902,Coipasa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
Cochabamba,30905,Colcapirhua,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,230
Potosí,50901,"Colcha ""k""",2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,146
La Paz,21307,Collana,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,21
Cochabamba,31002,Colomi,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,98
Santa Cruz,70603,Colpa Belgica,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
Potosí,50401,Colquechaca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,79
La Paz,21306,Colquencha,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,63
La Paz,21004,Colquiri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,70
La Paz,20304,Comanche,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,13
Santa Cruz,71301,Comarapa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,126
La Paz,20605,Combaya,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,19
Santa Cruz,71101,Concepcion,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
La Paz,21701,Copacabana,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,51
La Paz,21402,Coripata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,76
La Paz,20301,Coro Coro,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
La Paz,21401,Coroico,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,113
Oruro,40301,Corque,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,52
Potosí,50601,Cotagaita,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,247
Santa Cruz,70102,Cotoca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,638
Oruro,40503,Cruz De Machacamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,121
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4
Santa Cruz,70704,Cuevo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,50
Chuquisaca,10902,Culpina,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,94
Oruro,40401,Curahuara De Carangas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,22
La Paz,21602,Curva,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,14
La Paz,20804,Desaguadero,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,29
La Paz,20105,El Alto,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3394
Oruro,40103,El Choro,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Santa Cruz,71503,El Puente(stc),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,96
Tarija,60502,El Puente(tja),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,41
Santa Cruz,70105,El Torno,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,445
Chuquisaca,10405,El Villar,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,40
Tarija,60601,Entre Rios Trj,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,187
Cochabamba,31206,Entre Rios Cbba,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,287
Oruro,40502,Escara,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,5
La Paz,20405,Escoma,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,31
Oruro,41101,Eucaliptus,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,18
Pando,90503,Eureka (santos Mercado),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,12
Beni,80402,Exaltacion,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,16
Santa Cruz,71004,Fernandez Alonso,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,127
Pando,90203,Filadelfia,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,165
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,42
Santa Cruz,71002,General Saavedra,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,189
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,52
La Paz,20602,Guanay,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,83
La Paz,20802,Guaqui,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Beni,80202,Guayaramerin,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,288
Santa Cruz,70705,Gutierrez,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,150
Beni,80803,Huacaraje,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
Chuquisaca,10502,Huacareta,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,23
Oruro,40501,Huachacalla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Oruro,40701,Huanuni,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,155
La Paz,20204,Huarina,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,24
La Paz,20206,Huatajata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,3
Oruro,41601,Huayllamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,49
La Paz,20404,Humanata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,9
La Paz,21005,Ichoca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
Chuquisaca,10304,Icla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,109
Chuquisaca,10703,Incahuasi,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,121
Pando,90402,Ingavi (humaita),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,20
La Paz,21001,Inquisivi,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
La Paz,21102,Irupana (villa De Lanza),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,93
La Paz,21501,Ixiamas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,54
La Paz,20806,Jesus De Machaca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,47
La Paz,21105,La Asunta,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,230
Santa Cruz,70104,La Guardia,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,650
La Paz,20101,La Paz,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,4769
Oruro,41501,La Rivera,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,11
Santa Cruz,70701,Lagunillas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,63
La Paz,21202,Laja,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,62
Chuquisaca,10903,Las Carreras,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,37
La Paz,21006,Licoma Pampa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
Potosí,50203,Llallagua,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,313
Potosí,51401,Llica,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,38
Beni,80601,Loreto,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,58
La Paz,20901,Luribay,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,59
Oruro,40702,Machacamarca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Chuquisaca,11003,Machareti,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,78
Beni,80801,Magdalena,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,75
Santa Cruz,70903,Mairana,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,41
La Paz,20904,Malla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,8
La Paz,20607,Mapiri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,86
La Paz,20103,Mecapaca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,82
Santa Cruz,71003,Mineros,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,142
Cochabamba,31301,Mizque,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,132
La Paz,20402,Mocomoco,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Potosí,51002,Mojinete,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,7
Chuquisaca,10303,Mojocoya,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
Chuquisaca,10501,Monteagudo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,214
Santa Cruz,71001,Montero,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1118
Santa Cruz,70803,Moro Moro,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Cochabamba,30302,Morochata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
La Paz,20307,Nazacara De Pacajes,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,27
Potosí,50404,Ocuri,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,50
Santa Cruz,70202,Okinawa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,88
Cochabamba,30203,Omereque,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
Oruro,40101,Oruro,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,2390
Tarija,60201,Padcaya,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,117
Chuquisaca,10401,Padilla,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,73
Santa Cruz,70502,Pailon,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,283
La Paz,20102,Palca,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,130
La Paz,21104,Palos Blancos,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,317
Oruro,40802,Pampa Aullagas,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,10
Santa Cruz,70902,Pampa Grande,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,26
La Paz,21802,Papel Pampa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,43
Cochabamba,30202,Pasorapa,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,25
La Paz,21305,Patacamaya,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,150
Oruro,40602,Pazña,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,28
La Paz,20702,Pelechuco,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,64
Potosí,50403,Pocoata,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,145
Cochabamba,31203,Pocona,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,60
Cochabamba,31202,Pojo (cbba),2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,44
Oruro,40601,Poopo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,33
Potosí,51203,Porco,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,74
Chuquisaca,10103,Poroma,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,144
Santa Cruz,70103,Porongo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,79
Santa Cruz,70601,Portachuelo,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,86
Pando,90102,Porvenir,2023,10,PERSONAS DE 15 A 19 ANOS NUEVO / FEMENINO,53
