department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
La Paz,21104,Palos Blancos,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Chuquisaca,10103,Poroma,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90102,Porvenir,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90201,Puerto Rico,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80201,Riberalta,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,61
Santa Cruz,71302,Saipina,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,55
Santa Cruz,71104,San Julian,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Tarija,60303,Villa Montes,2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2016,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Cochabamba,30201,Aiquile,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Santa Cruz,70401,Buena Vista,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90503,Eureka (santos Mercado),2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80202,Guayaramerin,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,36
La Paz,21501,Ixiamas,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Beni,80302,San Borja,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Beni,80303,Santa Rosa,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90502,Villa Nueva (loma Alta),2016,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,30201,Aiquile,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Santa Cruz,70401,Buena Vista,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,22001,Caranavi,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Cochabamba,30101,Cochabamba,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Tarija,60601,Entre Rios Trj,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90402,Ingavi (humaita),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Beni,80801,Magdalena,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21104,Palos Blancos,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80301,Reyes,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,48
Cochabamba,31001,Sacaba,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,52
Beni,80302,San Borja,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,88
Pando,90202,San Pedro(pnd),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,44
La Paz,20608,Teoponte,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2016,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Cochabamba,30201,Aiquile,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90503,Eureka (santos Mercado),2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90402,Ingavi (humaita),2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Beni,80801,Magdalena,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21104,Palos Blancos,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,59
Beni,80304,Rurrenabaque,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Beni,80302,San Borja,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21502,San Buena Ventura,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Beni,80303,Santa Rosa,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Tarija,60301,Yacuiba,2016,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Cochabamba,30201,Aiquile,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,71101,Concepcion,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90503,Eureka (santos Mercado),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Chuquisaca,10303,Mojocoya,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,10302,Presto,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,99
Beni,80304,Rurrenabaque,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,103
La Paz,21502,San Buena Ventura,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,42
Pando,90202,San Pedro(pnd),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,43
La Paz,20608,Teoponte,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Tarija,60301,Yacuiba,2016,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,30201,Aiquile,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Chuquisaca,10201,Azurduy,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80802,Baures,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60302,Carapari,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,71101,Concepcion,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Tarija,60601,Entre Rios Trj,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Chuquisaca,10703,Incahuasi,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10103,Poroma,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90102,Porvenir,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80301,Reyes,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,67
Beni,80304,Rurrenabaque,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,66
La Paz,21502,San Buena Ventura,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,40
Beni,80303,Santa Rosa,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Tarija,60303,Villa Montes,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2016,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Santa Cruz,70704,Cuevo,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
La Paz,21501,Ixiamas,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90102,Porvenir,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,55
Santa Cruz,71302,Saipina,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,74
Beni,80302,San Borja,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Santa Cruz,71201,San Matias,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Beni,80303,Santa Rosa,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2016,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90101,Cobija,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Pando,90503,Eureka (santos Mercado),2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90402,Ingavi (humaita),2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21001,Inquisivi,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,95
Santa Cruz,71302,Saipina,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,85
Beni,80302,San Borja,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,51
Beni,80303,Santa Rosa,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Chuquisaca,10102,Yotala,2016,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Cochabamba,30201,Aiquile,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,62
Pando,90503,Eureka (santos Mercado),2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90402,Ingavi (humaita),2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90102,Porvenir,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Santa Cruz,71302,Saipina,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,31
Beni,80302,San Borja,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Santa Cruz,71201,San Matias,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,83
Pando,90303,Sena,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10102,Yotala,2016,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90503,Eureka (santos Mercado),2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90402,Ingavi (humaita),2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80801,Magdalena,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Beni,80304,Rurrenabaque,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,150
Pando,90302,San Lorenzo(pnd),2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Santa Cruz,71201,San Matias,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,82
Beni,80303,Santa Rosa,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2016,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Cochabamba,30201,Aiquile,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80802,Baures,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80202,Guayaramerin,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90402,Ingavi (humaita),2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90102,Porvenir,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Beni,80304,Rurrenabaque,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,279
Pando,90302,San Lorenzo(pnd),2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Santa Cruz,71201,San Matias,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80303,Santa Rosa,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80101,Trinidad,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2016,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90104,Bella Flor,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90101,Cobija,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,20105,El Alto,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
La Paz,21501,Ixiamas,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Santa Cruz,70104,La Guardia,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90102,Porvenir,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2016,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
