department,municipality_id,municipality,year,month,population,value
Pando,90303,Sena,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2016,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2016,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2016,1,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2016,1,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2016,1,TOTALES / TOTAL MASCULINO,18
Pando,90303,Sena,2016,1,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2016,2,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2016,2,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2016,2,TOTALES / TOTAL MASCULINO,10
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71302,Saipina,2016,4,TOTALES / TOTAL MASCULINO,7
Pando,90303,Sena,2016,4,TOTALES / TOTAL MASCULINO,8
Beni,80802,Baures,2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10703,Incahuasi,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2016,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10303,Mojocoya,2016,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2016,5,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,5,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2016,5,TOTALES / TOTAL MASCULINO,9
Pando,90104,Bella Flor,2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2016,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10303,Mojocoya,2016,6,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2016,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2016,6,TOTALES / TOTAL MASCULINO,8
Pando,90203,Filadelfia,2016,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2016,7,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2016,7,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2016,8,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2016,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2016,8,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2016,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2016,9,TOTALES / TOTAL MASCULINO,5
Pando,90104,Bella Flor,2016,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2016,10,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2016,10,TOTALES / TOTAL MASCULINO,14
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2016,11,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2016,11,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2016,11,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2016,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10103,Poroma,2016,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2016,12,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2016,12,TOTALES / TOTAL MASCULINO,23
Pando,90303,Sena,2016,12,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2016,12,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2016,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2016,1,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2016,1,TOTALES / TOTAL FEMENINO,24
Pando,90303,Sena,2016,1,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL FEMENINO,8
La Paz,21501,Ixiamas,2016,2,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,2,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,2,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2016,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2016,2,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2016,3,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,3,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2016,4,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2016,4,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2016,4,TOTALES / TOTAL FEMENINO,4
Beni,80802,Baures,2016,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2016,5,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10703,Incahuasi,2016,5,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2016,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2016,5,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2016,5,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2016,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2016,5,TOTALES / TOTAL FEMENINO,11
Pando,90104,Bella Flor,2016,6,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2016,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2016,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10303,Mojocoya,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2016,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2016,6,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2016,6,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2016,6,TOTALES / TOTAL FEMENINO,3
Pando,90203,Filadelfia,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2016,7,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71302,Saipina,2016,7,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2016,7,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2016,8,TOTALES / TOTAL FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71302,Saipina,2016,8,TOTALES / TOTAL FEMENINO,4
