department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2007,10,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2007,10,Numero de condones entregados,132
Beni,80401,Santa Ana,2007,10,Numero de condones entregados,262
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Numero de condones entregados,4315
Beni,80303,Santa Rosa,2007,10,Numero de condones entregados,270
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Numero de condones entregados,330
Oruro,41401,Santiago De Huari,2007,10,Numero de condones entregados,126
Cochabamba,30702,Santivañes,2007,10,Numero de condones entregados,24
Oruro,40202,Santuario De Quillacas,2007,10,Numero de condones entregados,96
La Paz,20902,Sapahaqui,2007,10,Numero de condones entregados,29
Pando,90303,Sena,2007,10,Numero de condones entregados,24
La Paz,21301,Sica Sica (villa Aroma),2007,10,Numero de condones entregados,30
Cochabamba,30902,Sipe Sipe,2007,10,Numero de condones entregados,147
Chuquisaca,10403,Sopachuy,2007,10,Numero de condones entregados,51
Oruro,40104,Soracachi,2007,10,Numero de condones entregados,20
La Paz,20601,Sorata,2007,10,Numero de condones entregados,174
Chuquisaca,10101,Sucre,2007,10,Numero de condones entregados,3823
La Paz,20603,Tacacoma,2007,10,Numero de condones entregados,50
Potosí,50303,Tacobamba,2007,10,Numero de condones entregados,60
Cochabamba,30602,Tacopaya,2007,10,Numero de condones entregados,36
Potosí,51402,Tahua,2007,10,Numero de condones entregados,12
Cochabamba,31101,Tapacari,2007,10,Numero de condones entregados,156
La Paz,20807,Taraco,2007,10,Numero de condones entregados,48
Tarija,60101,Tarija,2007,10,Numero de condones entregados,1088
Chuquisaca,10202,Tarvita,2007,10,Numero de condones entregados,163
La Paz,20608,Teoponte,2007,10,Numero de condones entregados,48
La Paz,20803,Tiawanacu,2007,10,Numero de condones entregados,36
Potosí,50102,Tinguipaya,2007,10,Numero de condones entregados,84
La Paz,20606,Tipuani,2007,10,Numero de condones entregados,10
Cochabamba,30903,Tiquipaya,2007,10,Numero de condones entregados,202
Cochabamba,31601,Tiraque (cbba),2007,10,Numero de condones entregados,264
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Numero de condones entregados,120
Cochabamba,30802,Toco,2007,10,Numero de condones entregados,36
Oruro,41502,Todos Santos,2007,10,Numero de condones entregados,12
Oruro,41001,Toledo,2007,10,Numero de condones entregados,60
Potosí,51202,Tomave,2007,10,Numero de condones entregados,86
Chuquisaca,10402,Tomina,2007,10,Numero de condones entregados,137
Potosí,50502,Toro Toro,2007,10,Numero de condones entregados,56
Cochabamba,31201,Totora(cbba),2007,10,Numero de condones entregados,145
Oruro,41301,Totora(orr),2007,10,Numero de condones entregados,48
Beni,80101,Trinidad,2007,10,Numero de condones entregados,1286
Potosí,50801,Tupiza,2007,10,Numero de condones entregados,1937
Oruro,40402,Turco,2007,10,Numero de condones entregados,78
Potosí,50201,Uncia,2007,10,Numero de condones entregados,92
Tarija,60401,Uriondo (a. Concepcion),2007,10,Numero de condones entregados,398
Santa Cruz,71502,Urubicha,2007,10,Numero de condones entregados,24
Potosí,51201,Uyuni,2007,10,Numero de condones entregados,101
Cochabamba,30502,Vacas,2007,10,Numero de condones entregados,36
Santa Cruz,70801,Vallegrande,2007,10,Numero de condones entregados,60
La Paz,20801,Viacha,2007,10,Numero de condones entregados,197
Cochabamba,31302,Vila Vila,2007,10,Numero de condones entregados,24
Tarija,60303,Villa Montes,2007,10,Numero de condones entregados,63
Pando,90502,Villa Nueva (loma Alta),2007,10,Numero de condones entregados,12
Cochabamba,31402,Villa Rivero,2007,10,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2007,10,Numero de condones entregados,208
Cochabamba,31003,Villa Tunari,2007,10,Numero de condones entregados,180
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,Numero de condones entregados,185
Potosí,51501,Villazon,2007,10,Numero de condones entregados,618
Cochabamba,30904,Vinto,2007,10,Numero de condones entregados,12
Potosí,50602,Vitichi,2007,10,Numero de condones entregados,117
Santa Cruz,70201,Warnes,2007,10,Numero de condones entregados,297
La Paz,20903,Yaco,2007,10,Numero de condones entregados,37
Tarija,60301,Yacuiba,2007,10,Numero de condones entregados,535
La Paz,21103,Yanacachi,2007,10,Numero de condones entregados,12
Santa Cruz,70403,Yapacani,2007,10,Numero de condones entregados,1012
Potosí,50103,Yocalla,2007,10,Numero de condones entregados,224
Tarija,60402,Yunchara,2007,10,Numero de condones entregados,84
Chuquisaca,10301,Zudañez,2007,10,Numero de condones entregados,68
Potosí,51302,Acacio,2007,11,Numero de condones entregados,24
La Paz,20201,Achacachi,2007,11,Numero de condones entregados,494
La Paz,20104,Achocalla,2007,11,Numero de condones entregados,74
Cochabamba,30201,Aiquile,2007,11,Numero de condones entregados,60
Cochabamba,31303,Alalay,2007,11,Numero de condones entregados,12
Chuquisaca,10404,Alcala,2007,11,Numero de condones entregados,168
La Paz,20202,Ancoraimes,2007,11,Numero de condones entregados,144
Oruro,41201,Andamarca,2007,11,Numero de condones entregados,36
Oruro,40603,Antequera,2007,11,Numero de condones entregados,152
Cochabamba,30402,Anzaldo,2007,11,Numero de condones entregados,48
La Paz,20701,Apolo,2007,11,Numero de condones entregados,60
Potosí,51301,Arampampa,2007,11,Numero de condones entregados,24
Cochabamba,30501,Arani,2007,11,Numero de condones entregados,72
Cochabamba,30601,Arque,2007,11,Numero de condones entregados,42
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Numero de condones entregados,10
Potosí,50802,Atocha,2007,11,Numero de condones entregados,165
La Paz,20502,Ayata,2007,11,Numero de condones entregados,36
La Paz,21303,Ayo Ayo,2007,11,Numero de condones entregados,60
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Numero de condones entregados,74
Chuquisaca,10201,Azurduy,2007,11,Numero de condones entregados,84
La Paz,21203,Batallas,2007,11,Numero de condones entregados,72
Beni,80802,Baures,2007,11,Numero de condones entregados,20
Oruro,41202,Belen De Andamarca,2007,11,Numero de condones entregados,36
Potosí,50104,Belen De Urmiri,2007,11,Numero de condones entregados,30
Pando,90104,Bella Flor,2007,11,Numero de condones entregados,48
Tarija,60202,Bermejo,2007,11,Numero de condones entregados,510
Potosí,50301,Betanzos,2007,11,Numero de condones entregados,192
Pando,90103,Bolpebra,2007,11,Numero de condones entregados,75
Santa Cruz,70401,Buena Vista,2007,11,Numero de condones entregados,140
Santa Cruz,70703,Cabezas,2007,11,Numero de condones entregados,48
La Paz,20905,Cairoma,2007,11,Numero de condones entregados,46
Potosí,51102,"Caiza ""d""",2007,11,Numero de condones entregados,42
La Paz,21003,Cajuata,2007,11,Numero de condones entregados,60
La Paz,20303,Calacoto,2007,11,Numero de condones entregados,10
La Paz,21304,Calamarca,2007,11,Numero de condones entregados,70
Chuquisaca,10701,Camargo,2007,11,Numero de condones entregados,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,Numero de condones entregados,12
Santa Cruz,70706,Camiri,2007,11,Numero de condones entregados,192
Cochabamba,30701,Capinota,2007,11,Numero de condones entregados,139
La Paz,20302,Caquiaviri,2007,11,Numero de condones entregados,24
Oruro,40102,Caracollo,2007,11,Numero de condones entregados,36
La Paz,22001,Caranavi,2007,11,Numero de condones entregados,307
Tarija,60302,Carapari,2007,11,Numero de condones entregados,53
Potosí,50702,Caripuyo,2007,11,Numero de condones entregados,108
Oruro,40201,Challapata,2007,11,Numero de condones entregados,336
Potosí,50302,Chaqui,2007,11,Numero de condones entregados,7
Santa Cruz,70702,Charagua,2007,11,Numero de condones entregados,3
Potosí,50202,Chayanta,2007,11,Numero de condones entregados,70
Cochabamba,31204,Chimore,2007,11,Numero de condones entregados,276
Oruro,40302,Choque Cota,2007,11,Numero de condones entregados,24
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Numero de condones entregados,10
Cochabamba,30801,Cliza,2007,11,Numero de condones entregados,39
Pando,90101,Cobija,2007,11,Numero de condones entregados,170
Cochabamba,30101,Cochabamba,2007,11,Numero de condones entregados,1927
Oruro,40902,Coipasa,2007,11,Numero de condones entregados,12
Cochabamba,30905,Colcapirhua,2007,11,Numero de condones entregados,144
Potosí,50901,"Colcha ""k""",2007,11,Numero de condones entregados,150
La Paz,21307,Collana,2007,11,Numero de condones entregados,10
Cochabamba,31002,Colomi,2007,11,Numero de condones entregados,36
Santa Cruz,70603,Colpa Belgica,2007,11,Numero de condones entregados,142
Potosí,50401,Colquechaca,2007,11,Numero de condones entregados,172
La Paz,21306,Colquencha,2007,11,Numero de condones entregados,23
La Paz,21004,Colquiri,2007,11,Numero de condones entregados,20
Santa Cruz,71301,Comarapa,2007,11,Numero de condones entregados,100
La Paz,21701,Copacabana,2007,11,Numero de condones entregados,24
La Paz,21402,Coripata,2007,11,Numero de condones entregados,12
La Paz,20301,Coro Coro,2007,11,Numero de condones entregados,10
Oruro,40301,Corque,2007,11,Numero de condones entregados,46
Potosí,50601,Cotagaita,2007,11,Numero de condones entregados,329
Santa Cruz,70102,Cotoca,2007,11,Numero de condones entregados,85
Santa Cruz,71106,Cuatro Cañadas,2007,11,Numero de condones entregados,207
Santa Cruz,70704,Cuevo,2007,11,Numero de condones entregados,24
Chuquisaca,10902,Culpina,2007,11,Numero de condones entregados,221
Oruro,40401,Curahuara De Carangas,2007,11,Numero de condones entregados,48
La Paz,20105,El Alto,2007,11,Numero de condones entregados,4029
Santa Cruz,71503,El Puente(stc),2007,11,Numero de condones entregados,32
Tarija,60502,El Puente(tja),2007,11,Numero de condones entregados,168
Santa Cruz,70105,El Torno,2007,11,Numero de condones entregados,176
Chuquisaca,10405,El Villar,2007,11,Numero de condones entregados,156
Tarija,60601,Entre Rios,2007,11,Numero de condones entregados,558
Tarija,60601,Entre Rios,2007,11,Numero de condones entregados,744
Oruro,41101,Eucaliptus,2007,11,Numero de condones entregados,48
Santa Cruz,71004,Fernandez Alonso,2007,11,Numero de condones entregados,108
Pando,90203,Filadelfia,2007,11,Numero de condones entregados,24
Santa Cruz,71002,General Saavedra,2007,11,Numero de condones entregados,172
La Paz,21601,Gral. J.j. Perez (charazani),2007,11,Numero de condones entregados,7
La Paz,20602,Guanay,2007,11,Numero de condones entregados,58
La Paz,20802,Guaqui,2007,11,Numero de condones entregados,204
Beni,80202,Guayaramerin,2007,11,Numero de condones entregados,432
Chuquisaca,10502,Huacareta,2007,11,Numero de condones entregados,76
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,11,Numero de condones entregados,12
Oruro,40501,Huachacalla,2007,11,Numero de condones entregados,30
Oruro,40701,Huanuni,2007,11,Numero de condones entregados,42
Oruro,41601,Huayllamarca,2007,11,Numero de condones entregados,34
La Paz,21005,Ichoca,2007,11,Numero de condones entregados,6
Chuquisaca,10304,Icla,2007,11,Numero de condones entregados,12
Chuquisaca,10703,Incahuasi,2007,11,Numero de condones entregados,240
Pando,90402,Ingavi (humaita),2007,11,Numero de condones entregados,12
La Paz,21001,Inquisivi,2007,11,Numero de condones entregados,65
La Paz,21102,Irupana (villa De Lanza),2007,11,Numero de condones entregados,170
La Paz,20806,Jesus De Machaca,2007,11,Numero de condones entregados,90
La Paz,21105,La Asunta,2007,11,Numero de condones entregados,116
Santa Cruz,70104,La Guardia,2007,11,Numero de condones entregados,170
La Paz,20101,La Paz,2007,11,Numero de condones entregados,2766
La Paz,21202,Laja,2007,11,Numero de condones entregados,60
Chuquisaca,10903,Las Carreras,2007,11,Numero de condones entregados,114
Potosí,50203,Llallagua,2007,11,Numero de condones entregados,96
Potosí,51401,Llica,2007,11,Numero de condones entregados,36
Beni,80601,Loreto,2007,11,Numero de condones entregados,60
La Paz,20901,Luribay,2007,11,Numero de condones entregados,28
Oruro,40702,Machacamarca,2007,11,Numero de condones entregados,32
Chuquisaca,11003,Machareti,2007,11,Numero de condones entregados,55
Beni,80801,Magdalena,2007,11,Numero de condones entregados,200
La Paz,20904,Malla,2007,11,Numero de condones entregados,24
La Paz,20607,Mapiri,2007,11,Numero de condones entregados,20
La Paz,20103,Mecapaca,2007,11,Numero de condones entregados,108
Santa Cruz,71003,Mineros,2007,11,Numero de condones entregados,168
Cochabamba,31301,Mizque,2007,11,Numero de condones entregados,132
La Paz,20402,Mocomoco,2007,11,Numero de condones entregados,84
Chuquisaca,10303,Mojocoya,2007,11,Numero de condones entregados,144
Chuquisaca,10501,Monteagudo,2007,11,Numero de condones entregados,179
Santa Cruz,71001,Montero,2007,11,Numero de condones entregados,964
Santa Cruz,70803,Moro Moro,2007,11,Numero de condones entregados,12
Cochabamba,30302,Morochata,2007,11,Numero de condones entregados,73
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Numero de condones entregados,84
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,11,Numero de condones entregados,12
Potosí,50404,Ocuri,2007,11,Numero de condones entregados,84
Santa Cruz,70202,Okinawa,2007,11,Numero de condones entregados,148
Cochabamba,30203,Omereque,2007,11,Numero de condones entregados,96
Oruro,40101,Oruro,2007,11,Numero de condones entregados,1056
Tarija,60201,Padcaya,2007,11,Numero de condones entregados,495
Chuquisaca,10401,Padilla,2007,11,Numero de condones entregados,36
Santa Cruz,70502,Pailon,2007,11,Numero de condones entregados,174
La Paz,20102,Palca,2007,11,Numero de condones entregados,18
La Paz,21104,Palos Blancos,2007,11,Numero de condones entregados,102
Santa Cruz,70902,Pampa Grande,2007,11,Numero de condones entregados,60
Cochabamba,30202,Pasorapa,2007,11,Numero de condones entregados,24
La Paz,21305,Patacamaya,2007,11,Numero de condones entregados,38
Oruro,40602,Pazña,2007,11,Numero de condones entregados,84
Potosí,50403,Pocoata,2007,11,Numero de condones entregados,396
Cochabamba,31203,Pocona,2007,11,Numero de condones entregados,40
Cochabamba,31202,Pojo (cbba),2007,11,Numero de condones entregados,132
Oruro,40601,Poopo,2007,11,Numero de condones entregados,70
Potosí,51203,Porco,2007,11,Numero de condones entregados,45
Chuquisaca,10103,Poroma,2007,11,Numero de condones entregados,66
Santa Cruz,70103,Porongo,2007,11,Numero de condones entregados,226
Santa Cruz,70601,Portachuelo,2007,11,Numero de condones entregados,264
Pando,90102,Porvenir,2007,11,Numero de condones entregados,12
Santa Cruz,70804,Postrer Valle,2007,11,Numero de condones entregados,72
Potosí,50101,Potosi,2007,11,Numero de condones entregados,874
Chuquisaca,10302,Presto,2007,11,Numero de condones entregados,60
La Paz,21201,Pucarani,2007,11,Numero de condones entregados,180
La Paz,20401,Puerto Acosta,2007,11,Numero de condones entregados,93
La Paz,20403,Puerto Carabuco,2007,11,Numero de condones entregados,24
Pando,90301,Puerto Gonzalo Moreno,2007,11,Numero de condones entregados,48
La Paz,21204,Puerto Perez,2007,11,Numero de condones entregados,60
Santa Cruz,71402,Puerto Quijarro,2007,11,Numero de condones entregados,122
Santa Cruz,71401,Puerto Suarez,2007,11,Numero de condones entregados,89
Cochabamba,31205,Puerto Villarroel,2007,11,Numero de condones entregados,492
Potosí,51101,Puna,2007,11,Numero de condones entregados,244
Cochabamba,31401,Punata,2007,11,Numero de condones entregados,132
Cochabamba,30901,Quillacollo,2007,11,Numero de condones entregados,57
La Paz,21002,Quime,2007,11,Numero de condones entregados,51
Santa Cruz,70904,Quirusillas,2007,11,Numero de condones entregados,24
Potosí,50402,Ravelo,2007,11,Numero de condones entregados,92
Beni,80301,Reyes,2007,11,Numero de condones entregados,110
Beni,80201,Riberalta,2007,11,Numero de condones entregados,159
Santa Cruz,70503,Robore,2007,11,Numero de condones entregados,24
Beni,80304,Rurrenabaque,2007,11,Numero de condones entregados,426
Cochabamba,31001,Sacaba,2007,11,Numero de condones entregados,322
Potosí,50701,Sacaca,2007,11,Numero de condones entregados,24
Santa Cruz,71302,Saipina,2007,11,Numero de condones entregados,45
Oruro,40801,Salinas De Garci Mendoza,2007,11,Numero de condones entregados,252
Santa Cruz,70901,Samaipata,2007,11,Numero de condones entregados,83
Potosí,51601,San Agustin,2007,11,Numero de condones entregados,12
Beni,80602,San Andres,2007,11,Numero de condones entregados,198
La Paz,20805,San Andres De Machaca,2007,11,Numero de condones entregados,84
Potosí,51003,San Antonio De Esmoruco,2007,11,Numero de condones entregados,25
Santa Cruz,71105,San Antonio De Lomerio,2007,11,Numero de condones entregados,12
Cochabamba,31403,San Benito,2007,11,Numero de condones entregados,52
Beni,80302,San Borja,2007,11,Numero de condones entregados,113
La Paz,21502,San Buena Ventura,2007,11,Numero de condones entregados,54
Santa Cruz,70402,San Carlos,2007,11,Numero de condones entregados,316
Beni,80501,San Ignacio,2007,11,Numero de condones entregados,339
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Numero de condones entregados,459
Beni,80102,San Javier(bni),2007,11,Numero de condones entregados,68
Santa Cruz,71102,San Javier(stc),2007,11,Numero de condones entregados,3
Beni,80701,San Joaquin,2007,11,Numero de condones entregados,60
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Numero de condones entregados,180
Santa Cruz,70404,San Juan De Yapacani,2007,11,Numero de condones entregados,228
Santa Cruz,71104,San Julian,2007,11,Numero de condones entregados,64
Pando,90302,San Lorenzo(pnd),2007,11,Numero de condones entregados,36
Tarija,60501,San Lorenzo(tja),2007,11,Numero de condones entregados,324
Chuquisaca,10702,San Lucas,2007,11,Numero de condones entregados,164
Santa Cruz,71201,San Matias,2007,11,Numero de condones entregados,97
Santa Cruz,70302,San Miguel De Velasco,2007,11,Numero de condones entregados,24
Santa Cruz,71005,San Pedro,2007,11,Numero de condones entregados,183
Potosí,50501,San Pedro De Buena Vista,2007,11,Numero de condones entregados,40
Pando,90202,San Pedro(pnd),2007,11,Numero de condones entregados,12
Santa Cruz,70303,San Rafael,2007,11,Numero de condones entregados,84
Beni,80702,San Ramon,2007,11,Numero de condones entregados,42
Beni,80401,Santa Ana,2007,11,Numero de condones entregados,680
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Numero de condones entregados,3482
Beni,80303,Santa Rosa,2007,11,Numero de condones entregados,1309
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Numero de condones entregados,161
Oruro,41401,Santiago De Huari,2007,11,Numero de condones entregados,24
La Paz,21901,Santiago De Machaca,2007,11,Numero de condones entregados,18
Oruro,40202,Santuario De Quillacas,2007,11,Numero de condones entregados,87
La Paz,21301,Sica Sica (villa Aroma),2007,11,Numero de condones entregados,24
Cochabamba,30902,Sipe Sipe,2007,11,Numero de condones entregados,47
Chuquisaca,10403,Sopachuy,2007,11,Numero de condones entregados,73
Oruro,40104,Soracachi,2007,11,Numero de condones entregados,82
La Paz,20601,Sorata,2007,11,Numero de condones entregados,72
Chuquisaca,10101,Sucre,2007,11,Numero de condones entregados,2056
La Paz,20603,Tacacoma,2007,11,Numero de condones entregados,5
Potosí,50303,Tacobamba,2007,11,Numero de condones entregados,69
Cochabamba,30602,Tacopaya,2007,11,Numero de condones entregados,14
Cochabamba,31101,Tapacari,2007,11,Numero de condones entregados,96
Tarija,60101,Tarija,2007,11,Numero de condones entregados,913
Chuquisaca,10202,Tarvita,2007,11,Numero de condones entregados,228
La Paz,20608,Teoponte,2007,11,Numero de condones entregados,51
La Paz,20803,Tiawanacu,2007,11,Numero de condones entregados,156
Potosí,50102,Tinguipaya,2007,11,Numero de condones entregados,45
La Paz,20606,Tipuani,2007,11,Numero de condones entregados,30
Cochabamba,30903,Tiquipaya,2007,11,Numero de condones entregados,125
Cochabamba,31601,Tiraque (cbba),2007,11,Numero de condones entregados,324
La Paz,21703,Tito Yupanqui (parquipujio),2007,11,Numero de condones entregados,48
Cochabamba,30802,Toco,2007,11,Numero de condones entregados,36
Oruro,41001,Toledo,2007,11,Numero de condones entregados,50
Potosí,51202,Tomave,2007,11,Numero de condones entregados,99
Chuquisaca,10402,Tomina,2007,11,Numero de condones entregados,82
Potosí,50502,Toro Toro,2007,11,Numero de condones entregados,72
Cochabamba,31201,Totora(cbba),2007,11,Numero de condones entregados,48
Oruro,41301,Totora(orr),2007,11,Numero de condones entregados,60
Santa Cruz,70802,Trigal,2007,11,Numero de condones entregados,24
Beni,80101,Trinidad,2007,11,Numero de condones entregados,734
Potosí,50801,Tupiza,2007,11,Numero de condones entregados,405
Oruro,40402,Turco,2007,11,Numero de condones entregados,56
Potosí,50201,Uncia,2007,11,Numero de condones entregados,164
Tarija,60401,Uriondo (a. Concepcion),2007,11,Numero de condones entregados,204
Santa Cruz,71502,Urubicha,2007,11,Numero de condones entregados,60
Potosí,51201,Uyuni,2007,11,Numero de condones entregados,145
Cochabamba,30502,Vacas,2007,11,Numero de condones entregados,24
Santa Cruz,70801,Vallegrande,2007,11,Numero de condones entregados,24
La Paz,20801,Viacha,2007,11,Numero de condones entregados,100
Tarija,60303,Villa Montes,2007,11,Numero de condones entregados,52
Pando,90502,Villa Nueva (loma Alta),2007,11,Numero de condones entregados,24
Chuquisaca,10801,Villa Serrano,2007,11,Numero de condones entregados,96
Cochabamba,31003,Villa Tunari,2007,11,Numero de condones entregados,244
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,Numero de condones entregados,115
Potosí,51501,Villazon,2007,11,Numero de condones entregados,335
Cochabamba,30904,Vinto,2007,11,Numero de condones entregados,7
Potosí,50602,Vitichi,2007,11,Numero de condones entregados,34
Santa Cruz,70201,Warnes,2007,11,Numero de condones entregados,411
La Paz,20903,Yaco,2007,11,Numero de condones entregados,64
Tarija,60301,Yacuiba,2007,11,Numero de condones entregados,545
La Paz,21103,Yanacachi,2007,11,Numero de condones entregados,24
Santa Cruz,70403,Yapacani,2007,11,Numero de condones entregados,1012
Potosí,50103,Yocalla,2007,11,Numero de condones entregados,30
Tarija,60402,Yunchara,2007,11,Numero de condones entregados,109
Potosí,51302,Acacio,2007,12,Numero de condones entregados,108
La Paz,20201,Achacachi,2007,12,Numero de condones entregados,150
La Paz,20104,Achocalla,2007,12,Numero de condones entregados,60
Chuquisaca,10404,Alcala,2007,12,Numero de condones entregados,300
La Paz,20202,Ancoraimes,2007,12,Numero de condones entregados,144
Oruro,41201,Andamarca,2007,12,Numero de condones entregados,60
Oruro,40603,Antequera,2007,12,Numero de condones entregados,144
Cochabamba,30402,Anzaldo,2007,12,Numero de condones entregados,12
La Paz,20701,Apolo,2007,12,Numero de condones entregados,60
Potosí,51301,Arampampa,2007,12,Numero de condones entregados,12
Cochabamba,30501,Arani,2007,12,Numero de condones entregados,12
Cochabamba,30601,Arque,2007,12,Numero de condones entregados,24
Potosí,50802,Atocha,2007,12,Numero de condones entregados,191
La Paz,20502,Ayata,2007,12,Numero de condones entregados,12
La Paz,21303,Ayo Ayo,2007,12,Numero de condones entregados,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Numero de condones entregados,62
Chuquisaca,10201,Azurduy,2007,12,Numero de condones entregados,72
La Paz,21203,Batallas,2007,12,Numero de condones entregados,120
Beni,80802,Baures,2007,12,Numero de condones entregados,15
Oruro,41202,Belen De Andamarca,2007,12,Numero de condones entregados,36
Potosí,50104,Belen De Urmiri,2007,12,Numero de condones entregados,15
Pando,90104,Bella Flor,2007,12,Numero de condones entregados,24
Tarija,60202,Bermejo,2007,12,Numero de condones entregados,366
Potosí,50301,Betanzos,2007,12,Numero de condones entregados,144
Pando,90103,Bolpebra,2007,12,Numero de condones entregados,27
Santa Cruz,70707,Boyuibe,2007,12,Numero de condones entregados,1
Santa Cruz,70401,Buena Vista,2007,12,Numero de condones entregados,62
Santa Cruz,70703,Cabezas,2007,12,Numero de condones entregados,102
Potosí,51102,"Caiza ""d""",2007,12,Numero de condones entregados,72
La Paz,21003,Cajuata,2007,12,Numero de condones entregados,60
La Paz,20303,Calacoto,2007,12,Numero de condones entregados,10
La Paz,21304,Calamarca,2007,12,Numero de condones entregados,69
Chuquisaca,10701,Camargo,2007,12,Numero de condones entregados,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,12,Numero de condones entregados,12
Santa Cruz,70706,Camiri,2007,12,Numero de condones entregados,116
Cochabamba,30701,Capinota,2007,12,Numero de condones entregados,80
Oruro,40102,Caracollo,2007,12,Numero de condones entregados,12
La Paz,22001,Caranavi,2007,12,Numero de condones entregados,214
Oruro,41503,Carangas,2007,12,Numero de condones entregados,8
Tarija,60302,Carapari,2007,12,Numero de condones entregados,104
Potosí,50702,Caripuyo,2007,12,Numero de condones entregados,57
Oruro,40201,Challapata,2007,12,Numero de condones entregados,84
Potosí,50302,Chaqui,2007,12,Numero de condones entregados,12
Santa Cruz,70702,Charagua,2007,12,Numero de condones entregados,20
Potosí,50202,Chayanta,2007,12,Numero de condones entregados,52
Cochabamba,31204,Chimore,2007,12,Numero de condones entregados,312
Oruro,40302,Choque Cota,2007,12,Numero de condones entregados,12
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Numero de condones entregados,39
La Paz,20501,Chuma,2007,12,Numero de condones entregados,12
Cochabamba,30801,Cliza,2007,12,Numero de condones entregados,24
Pando,90101,Cobija,2007,12,Numero de condones entregados,144
Cochabamba,30101,Cochabamba,2007,12,Numero de condones entregados,714
Cochabamba,30905,Colcapirhua,2007,12,Numero de condones entregados,121
Potosí,50901,"Colcha ""k""",2007,12,Numero de condones entregados,151
La Paz,21307,Collana,2007,12,Numero de condones entregados,12
Cochabamba,31002,Colomi,2007,12,Numero de condones entregados,87
Santa Cruz,70603,Colpa Belgica,2007,12,Numero de condones entregados,51
Potosí,50401,Colquechaca,2007,12,Numero de condones entregados,169
La Paz,21306,Colquencha,2007,12,Numero de condones entregados,41
La Paz,21004,Colquiri,2007,12,Numero de condones entregados,49
La Paz,20304,Comanche,2007,12,Numero de condones entregados,24
Santa Cruz,71301,Comarapa,2007,12,Numero de condones entregados,76
La Paz,21701,Copacabana,2007,12,Numero de condones entregados,12
La Paz,21402,Coripata,2007,12,Numero de condones entregados,1
Oruro,40301,Corque,2007,12,Numero de condones entregados,48
Potosí,50601,Cotagaita,2007,12,Numero de condones entregados,288
Santa Cruz,70102,Cotoca,2007,12,Numero de condones entregados,69
Santa Cruz,71106,Cuatro Cañadas,2007,12,Numero de condones entregados,141
Chuquisaca,10902,Culpina,2007,12,Numero de condones entregados,177
Oruro,40401,Curahuara De Carangas,2007,12,Numero de condones entregados,61
La Paz,21602,Curva,2007,12,Numero de condones entregados,12
La Paz,20105,El Alto,2007,12,Numero de condones entregados,3873
Oruro,40103,El Choro,2007,12,Numero de condones entregados,40
Santa Cruz,71503,El Puente(stc),2007,12,Numero de condones entregados,78
Tarija,60502,El Puente(tja),2007,12,Numero de condones entregados,231
Santa Cruz,70105,El Torno,2007,12,Numero de condones entregados,271
Chuquisaca,10405,El Villar,2007,12,Numero de condones entregados,48
Tarija,60601,Entre Rios,2007,12,Numero de condones entregados,516
Tarija,60601,Entre Rios,2007,12,Numero de condones entregados,484
Oruro,41101,Eucaliptus,2007,12,Numero de condones entregados,48
Santa Cruz,71004,Fernandez Alonso,2007,12,Numero de condones entregados,159
Pando,90203,Filadelfia,2007,12,Numero de condones entregados,24
Santa Cruz,71002,General Saavedra,2007,12,Numero de condones entregados,250
La Paz,21601,Gral. J.j. Perez (charazani),2007,12,Numero de condones entregados,57
La Paz,20602,Guanay,2007,12,Numero de condones entregados,37
La Paz,20802,Guaqui,2007,12,Numero de condones entregados,144
Beni,80202,Guayaramerin,2007,12,Numero de condones entregados,431
Chuquisaca,10502,Huacareta,2007,12,Numero de condones entregados,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,12,Numero de condones entregados,12
Oruro,40701,Huanuni,2007,12,Numero de condones entregados,12
Chuquisaca,10304,Icla,2007,12,Numero de condones entregados,108
Chuquisaca,10703,Incahuasi,2007,12,Numero de condones entregados,252
La Paz,21001,Inquisivi,2007,12,Numero de condones entregados,47
La Paz,21102,Irupana (villa De Lanza),2007,12,Numero de condones entregados,88
