department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2007,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,8
Santa Cruz,71104,San Julian,2007,9,TOTAL,2
Chuquisaca,10702,San Lucas,2007,9,TOTAL,2
Beni,80401,Santa Ana,2007,9,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,28
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,1
Chuquisaca,10101,Sucre,2007,9,TOTAL,45
Tarija,60101,Tarija,2007,9,TOTAL,6
Beni,80101,Trinidad,2007,9,TOTAL,12
Potosí,51201,Uyuni,2007,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,2
Potosí,51501,Villazon,2007,9,TOTAL,4
Santa Cruz,70201,Warnes,2007,9,TOTAL,5
Tarija,60301,Yacuiba,2007,9,TOTAL,3
Chuquisaca,10301,Zudañez,2007,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,1
Potosí,50802,Atocha,2007,10,TOTAL,2
Tarija,60202,Bermejo,2007,10,TOTAL,2
Chuquisaca,10701,Camargo,2007,10,TOTAL,3
Santa Cruz,70702,Charagua,2007,10,TOTAL,3
Pando,90101,Cobija,2007,10,TOTAL,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL,20
Santa Cruz,71301,Comarapa,2007,10,TOTAL,2
Santa Cruz,71101,Concepcion,2007,10,TOTAL,4
Santa Cruz,70102,Cotoca,2007,10,TOTAL,4
La Paz,20105,El Alto,2007,10,TOTAL,4
Santa Cruz,70105,El Torno,2007,10,TOTAL,3
La Paz,20101,La Paz,2007,10,TOTAL,26
Santa Cruz,70903,Mairana,2007,10,TOTAL,4
Santa Cruz,71001,Montero,2007,10,TOTAL,4
Oruro,40101,Oruro,2007,10,TOTAL,5
Chuquisaca,10401,Padilla,2007,10,TOTAL,5
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,3
Potosí,50101,Potosi,2007,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,1
Cochabamba,31401,Punata,2007,10,TOTAL,4
Cochabamba,30901,Quillacollo,2007,10,TOTAL,2
Beni,80304,Rurrenabaque,2007,10,TOTAL,3
Cochabamba,31001,Sacaba,2007,10,TOTAL,7
Beni,80302,San Borja,2007,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,3
Chuquisaca,10702,San Lucas,2007,10,TOTAL,1
Beni,80401,Santa Ana,2007,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,45
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2007,10,TOTAL,2
Chuquisaca,10101,Sucre,2007,10,TOTAL,37
Tarija,60101,Tarija,2007,10,TOTAL,24
Beni,80101,Trinidad,2007,10,TOTAL,11
Potosí,51201,Uyuni,2007,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2007,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,10,TOTAL,6
Potosí,51501,Villazon,2007,10,TOTAL,5
Santa Cruz,70201,Warnes,2007,10,TOTAL,2
Tarija,60301,Yacuiba,2007,10,TOTAL,1
Chuquisaca,10301,Zudañez,2007,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,TOTAL,1
Potosí,50802,Atocha,2007,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,TOTAL,1
Tarija,60202,Bermejo,2007,11,TOTAL,1
Chuquisaca,10701,Camargo,2007,11,TOTAL,3
Santa Cruz,70706,Camiri,2007,11,TOTAL,1
Santa Cruz,70702,Charagua,2007,11,TOTAL,3
Pando,90101,Cobija,2007,11,TOTAL,12
Cochabamba,30101,Cochabamba,2007,11,TOTAL,11
Santa Cruz,71301,Comarapa,2007,11,TOTAL,2
Santa Cruz,70102,Cotoca,2007,11,TOTAL,4
Chuquisaca,10902,Culpina,2007,11,TOTAL,1
La Paz,20105,El Alto,2007,11,TOTAL,3
Santa Cruz,70105,El Torno,2007,11,TOTAL,5
La Paz,20101,La Paz,2007,11,TOTAL,11
Santa Cruz,70903,Mairana,2007,11,TOTAL,1
Santa Cruz,71001,Montero,2007,11,TOTAL,4
Oruro,40101,Oruro,2007,11,TOTAL,7
Chuquisaca,10401,Padilla,2007,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,11,TOTAL,2
Potosí,50101,Potosi,2007,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,11,TOTAL,2
Cochabamba,31401,Punata,2007,11,TOTAL,1
Cochabamba,30901,Quillacollo,2007,11,TOTAL,4
Santa Cruz,70503,Robore,2007,11,TOTAL,2
Cochabamba,31001,Sacaba,2007,11,TOTAL,6
Santa Cruz,70901,Samaipata,2007,11,TOTAL,2
Beni,80302,San Borja,2007,11,TOTAL,10
Beni,80501,San Ignacio,2007,11,TOTAL,81
Santa Cruz,70301,San Ignacio De Velasco,2007,11,TOTAL,4
Santa Cruz,71104,San Julian,2007,11,TOTAL,3
Santa Cruz,71201,San Matias,2007,11,TOTAL,1
Beni,80401,Santa Ana,2007,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL,49
Chuquisaca,10403,Sopachuy,2007,11,TOTAL,6
Chuquisaca,10101,Sucre,2007,11,TOTAL,36
Tarija,60101,Tarija,2007,11,TOTAL,18
Beni,80101,Trinidad,2007,11,TOTAL,3
Potosí,51201,Uyuni,2007,11,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,11,TOTAL,3
Potosí,51501,Villazon,2007,11,TOTAL,1
Santa Cruz,70201,Warnes,2007,11,TOTAL,4
Chuquisaca,10301,Zudañez,2007,11,TOTAL,2
Potosí,50301,Betanzos,2007,12,TOTAL,2
Chuquisaca,10701,Camargo,2007,12,TOTAL,2
La Paz,22001,Caranavi,2007,12,TOTAL,2
Santa Cruz,70702,Charagua,2007,12,TOTAL,1
Pando,90101,Cobija,2007,12,TOTAL,5
Cochabamba,30101,Cochabamba,2007,12,TOTAL,20
Cochabamba,31002,Colomi,2007,12,TOTAL,12
Santa Cruz,71101,Concepcion,2007,12,TOTAL,3
Santa Cruz,70102,Cotoca,2007,12,TOTAL,3
La Paz,20105,El Alto,2007,12,TOTAL,6
Santa Cruz,70105,El Torno,2007,12,TOTAL,1
La Paz,20101,La Paz,2007,12,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,1
Santa Cruz,71001,Montero,2007,12,TOTAL,3
Oruro,40101,Oruro,2007,12,TOTAL,7
Chuquisaca,10401,Padilla,2007,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,12,TOTAL,2
Potosí,50101,Potosi,2007,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,12,TOTAL,3
Cochabamba,31401,Punata,2007,12,TOTAL,6
Santa Cruz,70503,Robore,2007,12,TOTAL,2
Beni,80304,Rurrenabaque,2007,12,TOTAL,2
Santa Cruz,70901,Samaipata,2007,12,TOTAL,1
Beni,80302,San Borja,2007,12,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,12,TOTAL,8
Santa Cruz,71104,San Julian,2007,12,TOTAL,1
Chuquisaca,10702,San Lucas,2007,12,TOTAL,4
Santa Cruz,71201,San Matias,2007,12,TOTAL,2
Beni,80702,San Ramon,2007,12,TOTAL,1
Beni,80401,Santa Ana,2007,12,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,TOTAL,38
Chuquisaca,10403,Sopachuy,2007,12,TOTAL,2
Chuquisaca,10101,Sucre,2007,12,TOTAL,22
Chuquisaca,10601,Tarabuco,2007,12,TOTAL,1
Tarija,60101,Tarija,2007,12,TOTAL,13
Beni,80101,Trinidad,2007,12,TOTAL,7
Potosí,51201,Uyuni,2007,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2007,12,TOTAL,6
Cochabamba,31003,Villa Tunari,2007,12,TOTAL,9
Potosí,51501,Villazon,2007,12,TOTAL,1
Tarija,60301,Yacuiba,2007,12,TOTAL,1
Tarija,60402,Yunchara,2007,12,TOTAL,1
