department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2010,12,Mujeres con muestra de PAP,18
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,12,Mujeres con muestra de PAP,3
Chuquisaca,10902,Culpina,2010,12,Mujeres con muestra de PAP,152
Oruro,40401,Curahuara De Carangas,2010,12,Mujeres con muestra de PAP,32
La Paz,20804,Desaguadero,2010,12,Mujeres con muestra de PAP,6
La Paz,20105,El Alto,2010,12,Mujeres con muestra de PAP,5537
Oruro,40103,El Choro,2010,12,Mujeres con muestra de PAP,179
Santa Cruz,71503,El Puente(stc),2010,12,Mujeres con muestra de PAP,15
Tarija,60502,El Puente(tja),2010,12,Mujeres con muestra de PAP,9
Santa Cruz,70105,El Torno,2010,12,Mujeres con muestra de PAP,150
Chuquisaca,10405,El Villar,2010,12,Mujeres con muestra de PAP,2
Tarija,60601,Entre Rios Trj,2010,12,Mujeres con muestra de PAP,47
Cochabamba,31206,Entre Rios Cbba,2010,12,Mujeres con muestra de PAP,14
La Paz,20405,Escoma,2010,12,Mujeres con muestra de PAP,1
Oruro,41101,Eucaliptus,2010,12,Mujeres con muestra de PAP,35
Santa Cruz,71004,Fernandez Alonso,2010,12,Mujeres con muestra de PAP,19
Santa Cruz,71002,General Saavedra,2010,12,Mujeres con muestra de PAP,21
La Paz,20602,Guanay,2010,12,Mujeres con muestra de PAP,27
La Paz,20802,Guaqui,2010,12,Mujeres con muestra de PAP,18
Beni,80202,Guayaramerin,2010,12,Mujeres con muestra de PAP,47
Santa Cruz,70705,Gutierrez,2010,12,Mujeres con muestra de PAP,1
Chuquisaca,10502,Huacareta,2010,12,Mujeres con muestra de PAP,140
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,Mujeres con muestra de PAP,18
Oruro,40501,Huachacalla,2010,12,Mujeres con muestra de PAP,2
Oruro,40701,Huanuni,2010,12,Mujeres con muestra de PAP,36
Beni,80803,Huaracaje,2010,12,Mujeres con muestra de PAP,9
La Paz,20203,Huarina,2010,12,Mujeres con muestra de PAP,5
Oruro,41601,Huayllamarca,2010,12,Mujeres con muestra de PAP,21
Chuquisaca,10304,Icla,2010,12,Mujeres con muestra de PAP,75
Chuquisaca,10703,Incahuasi,2010,12,Mujeres con muestra de PAP,343
La Paz,21102,Irupana (villa De Lanza),2010,12,Mujeres con muestra de PAP,2
La Paz,21501,Ixiamas,2010,12,Mujeres con muestra de PAP,7
La Paz,20806,Jesus De Machaca,2010,12,Mujeres con muestra de PAP,87
La Paz,21105,La Asunta,2010,12,Mujeres con muestra de PAP,43
Santa Cruz,70104,La Guardia,2010,12,Mujeres con muestra de PAP,109
La Paz,20101,La Paz,2010,12,Mujeres con muestra de PAP,4845
Santa Cruz,70701,Lagunillas,2010,12,Mujeres con muestra de PAP,4
La Paz,21202,Laja,2010,12,Mujeres con muestra de PAP,21
La Paz,21006,Licoma Pampa,2010,12,Mujeres con muestra de PAP,2
Potosí,50203,Llallagua,2010,12,Mujeres con muestra de PAP,4
Potosí,51401,Llica,2010,12,Mujeres con muestra de PAP,4
La Paz,20901,Luribay,2010,12,Mujeres con muestra de PAP,7
Oruro,40702,Machacamarca,2010,12,Mujeres con muestra de PAP,61
Chuquisaca,11003,Machareti,2010,12,Mujeres con muestra de PAP,2
Santa Cruz,70903,Mairana,2010,12,Mujeres con muestra de PAP,8
La Paz,20904,Malla,2010,12,Mujeres con muestra de PAP,2
La Paz,20607,Mapiri,2010,12,Mujeres con muestra de PAP,25
La Paz,20103,Mecapaca,2010,12,Mujeres con muestra de PAP,7
Santa Cruz,71003,Mineros,2010,12,Mujeres con muestra de PAP,15
Cochabamba,31301,Mizque,2010,12,Mujeres con muestra de PAP,38
La Paz,20402,Mocomoco,2010,12,Mujeres con muestra de PAP,3
Potosí,51002,Mojinete,2010,12,Mujeres con muestra de PAP,19
Chuquisaca,10303,Mojocoya,2010,12,Mujeres con muestra de PAP,26
Chuquisaca,10501,Monteagudo,2010,12,Mujeres con muestra de PAP,231
Santa Cruz,71001,Montero,2010,12,Mujeres con muestra de PAP,180
Santa Cruz,70803,Moro Moro,2010,12,Mujeres con muestra de PAP,18
Cochabamba,30302,Morochata,2010,12,Mujeres con muestra de PAP,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,Mujeres con muestra de PAP,9
Santa Cruz,70202,Okinawa,2010,12,Mujeres con muestra de PAP,10
Cochabamba,30203,Omereque,2010,12,Mujeres con muestra de PAP,18
Oruro,40101,Oruro,2010,12,Mujeres con muestra de PAP,643
Tarija,60201,Padcaya,2010,12,Mujeres con muestra de PAP,36
Chuquisaca,10401,Padilla,2010,12,Mujeres con muestra de PAP,14
Santa Cruz,70502,Pailon,2010,12,Mujeres con muestra de PAP,5
La Paz,20102,Palca,2010,12,Mujeres con muestra de PAP,16
La Paz,21104,Palos Blancos,2010,12,Mujeres con muestra de PAP,21
Oruro,40802,Pampa Aullagas,2010,12,Mujeres con muestra de PAP,31
Santa Cruz,70902,Pampa Grande,2010,12,Mujeres con muestra de PAP,19
Cochabamba,30202,Pasorapa,2010,12,Mujeres con muestra de PAP,11
La Paz,21305,Patacamaya,2010,12,Mujeres con muestra de PAP,31
Oruro,40602,Pazña,2010,12,Mujeres con muestra de PAP,150
La Paz,20702,Pelechuco,2010,12,Mujeres con muestra de PAP,2
Potosí,50403,Pocoata,2010,12,Mujeres con muestra de PAP,13
Cochabamba,31203,Pocona,2010,12,Mujeres con muestra de PAP,8
Cochabamba,31202,Pojo (cbba),2010,12,Mujeres con muestra de PAP,19
Chuquisaca,10103,Poroma,2010,12,Mujeres con muestra de PAP,62
Santa Cruz,70103,Porongo,2010,12,Mujeres con muestra de PAP,85
Santa Cruz,70601,Portachuelo,2010,12,Mujeres con muestra de PAP,19
Pando,90102,Porvenir,2010,12,Mujeres con muestra de PAP,6
Santa Cruz,70804,Postrer Valle,2010,12,Mujeres con muestra de PAP,5
Potosí,50101,Potosi,2010,12,Mujeres con muestra de PAP,280
Chuquisaca,10302,Presto,2010,12,Mujeres con muestra de PAP,50
Santa Cruz,70805,Pucara,2010,12,Mujeres con muestra de PAP,5
La Paz,21201,Pucarani,2010,12,Mujeres con muestra de PAP,58
La Paz,20401,Puerto Acosta,2010,12,Mujeres con muestra de PAP,2
La Paz,20403,Puerto Carabuco,2010,12,Mujeres con muestra de PAP,4
Pando,90301,Puerto Gonzalo Moreno,2010,12,Mujeres con muestra de PAP,12
La Paz,21204,Puerto Perez,2010,12,Mujeres con muestra de PAP,1
Santa Cruz,71402,Puerto Quijarro,2010,12,Mujeres con muestra de PAP,8
Pando,90201,Puerto Rico,2010,12,Mujeres con muestra de PAP,5
Beni,80703,Puerto Siles,2010,12,Mujeres con muestra de PAP,2
Santa Cruz,71401,Puerto Suarez,2010,12,Mujeres con muestra de PAP,2
Cochabamba,31205,Puerto Villarroel,2010,12,Mujeres con muestra de PAP,27
Potosí,51101,Puna,2010,12,Mujeres con muestra de PAP,22
Cochabamba,31401,Punata,2010,12,Mujeres con muestra de PAP,113
Cochabamba,30901,Quillacollo,2010,12,Mujeres con muestra de PAP,68
La Paz,21002,Quime,2010,12,Mujeres con muestra de PAP,9
Santa Cruz,70904,Quirusillas,2010,12,Mujeres con muestra de PAP,9
Potosí,50402,Ravelo,2010,12,Mujeres con muestra de PAP,1
Beni,80201,Riberalta,2010,12,Mujeres con muestra de PAP,148
Santa Cruz,70503,Robore,2010,12,Mujeres con muestra de PAP,11
Cochabamba,31001,Sacaba,2010,12,Mujeres con muestra de PAP,389
Cochabamba,30404,Sacabamba,2010,12,Mujeres con muestra de PAP,7
Potosí,50701,Sacaca,2010,12,Mujeres con muestra de PAP,13
Santa Cruz,71302,Saipina,2010,12,Mujeres con muestra de PAP,12
Oruro,40801,Salinas De Garci Mendoza,2010,12,Mujeres con muestra de PAP,4
Santa Cruz,70901,Samaipata,2010,12,Mujeres con muestra de PAP,8
Beni,80602,San Andres,2010,12,Mujeres con muestra de PAP,13
La Paz,20805,San Andres De Machaca,2010,12,Mujeres con muestra de PAP,9
Santa Cruz,71105,San Antonio De Lomerio,2010,12,Mujeres con muestra de PAP,1
Cochabamba,31403,San Benito,2010,12,Mujeres con muestra de PAP,45
Beni,80302,San Borja,2010,12,Mujeres con muestra de PAP,22
La Paz,21502,San Buena Ventura,2010,12,Mujeres con muestra de PAP,25
Santa Cruz,70402,San Carlos,2010,12,Mujeres con muestra de PAP,53
Beni,80501,San Ignacio,2010,12,Mujeres con muestra de PAP,13
Santa Cruz,70301,San Ignacio De Velasco,2010,12,Mujeres con muestra de PAP,125
Santa Cruz,71102,San Javier(stc),2010,12,Mujeres con muestra de PAP,2
Santa Cruz,70501,San Jose De Chiquitos,2010,12,Mujeres con muestra de PAP,22
Santa Cruz,70404,San Juan De Yapacani,2010,12,Mujeres con muestra de PAP,26
Santa Cruz,71104,San Julian,2010,12,Mujeres con muestra de PAP,25
Pando,90302,San Lorenzo(pnd),2010,12,Mujeres con muestra de PAP,14
Tarija,60501,San Lorenzo(tja),2010,12,Mujeres con muestra de PAP,21
Chuquisaca,10702,San Lucas,2010,12,Mujeres con muestra de PAP,661
Santa Cruz,71201,San Matias,2010,12,Mujeres con muestra de PAP,2
Santa Cruz,70302,San Miguel De Velasco,2010,12,Mujeres con muestra de PAP,13
Santa Cruz,71005,San Pedro,2010,12,Mujeres con muestra de PAP,15
Potosí,50501,San Pedro De Buena Vista,2010,12,Mujeres con muestra de PAP,34
La Paz,21801,San Pedro De Curahuara,2010,12,Mujeres con muestra de PAP,1
Santa Cruz,70303,San Rafael,2010,12,Mujeres con muestra de PAP,2
Beni,80702,San Ramon Beni,2010,12,Mujeres con muestra de PAP,5
Santa Cruz,71103,San Ramon Scz,2010,12,Mujeres con muestra de PAP,17
Beni,80401,Santa Ana,2010,12,Mujeres con muestra de PAP,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,Mujeres con muestra de PAP,3338
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,Mujeres con muestra de PAP,27
La Paz,20204,Santiago De Huata,2010,12,Mujeres con muestra de PAP,7
La Paz,21901,Santiago De Machaca,2010,12,Mujeres con muestra de PAP,4
Cochabamba,30702,Santivañes,2010,12,Mujeres con muestra de PAP,3
Oruro,40202,Santuario De Quillacas,2010,12,Mujeres con muestra de PAP,20
La Paz,20902,Sapahaqui,2010,12,Mujeres con muestra de PAP,3
Pando,90303,Sena,2010,12,Mujeres con muestra de PAP,6
Cochabamba,31602,Shinaota,2010,12,Mujeres con muestra de PAP,44
La Paz,21301,Sica Sica (villa Aroma),2010,12,Mujeres con muestra de PAP,8
Cochabamba,30703,Sicaya,2010,12,Mujeres con muestra de PAP,1
Cochabamba,30902,Sipe Sipe,2010,12,Mujeres con muestra de PAP,46
Chuquisaca,10403,Sopachuy,2010,12,Mujeres con muestra de PAP,5
Oruro,40104,Soracachi,2010,12,Mujeres con muestra de PAP,9
La Paz,20601,Sorata,2010,12,Mujeres con muestra de PAP,1
Chuquisaca,10101,Sucre,2010,12,Mujeres con muestra de PAP,1574
La Paz,20603,Tacacoma,2010,12,Mujeres con muestra de PAP,1
Potosí,50303,Tacobamba,2010,12,Mujeres con muestra de PAP,1
Cochabamba,30602,Tacopaya,2010,12,Mujeres con muestra de PAP,4
Cochabamba,31101,Tapacari,2010,12,Mujeres con muestra de PAP,32
Chuquisaca,10601,Tarabuco,2010,12,Mujeres con muestra de PAP,53
La Paz,20807,Taraco,2010,12,Mujeres con muestra de PAP,3
Cochabamba,30401,Tarata,2010,12,Mujeres con muestra de PAP,20
Tarija,60101,Tarija,2010,12,Mujeres con muestra de PAP,812
Chuquisaca,10202,Tarvita,2010,12,Mujeres con muestra de PAP,4
La Paz,20803,Tiawanacu,2010,12,Mujeres con muestra de PAP,22
Potosí,50102,Tinguipaya,2010,12,Mujeres con muestra de PAP,1
La Paz,20606,Tipuani,2010,12,Mujeres con muestra de PAP,5
Cochabamba,30903,Tiquipaya,2010,12,Mujeres con muestra de PAP,36
Cochabamba,31601,Tiraque (cbba),2010,12,Mujeres con muestra de PAP,29
Cochabamba,30802,Toco,2010,12,Mujeres con muestra de PAP,2
Cochabamba,30803,Tolata,2010,12,Mujeres con muestra de PAP,17
Oruro,41001,Toledo,2010,12,Mujeres con muestra de PAP,4
Potosí,51202,Tomave,2010,12,Mujeres con muestra de PAP,25
Chuquisaca,10402,Tomina,2010,12,Mujeres con muestra de PAP,12
Potosí,50502,Toro Toro,2010,12,Mujeres con muestra de PAP,21
Cochabamba,31201,Totora(cbba),2010,12,Mujeres con muestra de PAP,7
Oruro,41301,Totora(orr),2010,12,Mujeres con muestra de PAP,1
Santa Cruz,70802,Trigal,2010,12,Mujeres con muestra de PAP,2
Beni,80101,Trinidad,2010,12,Mujeres con muestra de PAP,217
Potosí,50801,Tupiza,2010,12,Mujeres con muestra de PAP,57
Oruro,40402,Turco,2010,12,Mujeres con muestra de PAP,28
Tarija,60401,Uriondo (a. Concepcion),2010,12,Mujeres con muestra de PAP,13
Potosí,51201,Uyuni,2010,12,Mujeres con muestra de PAP,21
Cochabamba,30502,Vacas,2010,12,Mujeres con muestra de PAP,4
Santa Cruz,70801,Vallegrande,2010,12,Mujeres con muestra de PAP,41
La Paz,20801,Viacha,2010,12,Mujeres con muestra de PAP,31
Chuquisaca,10704,Villa Charcas,2010,12,Mujeres con muestra de PAP,127
Tarija,60303,Villa Montes,2010,12,Mujeres con muestra de PAP,34
Cochabamba,31402,Villa Rivero,2010,12,Mujeres con muestra de PAP,3
Chuquisaca,10801,Villa Serrano,2010,12,Mujeres con muestra de PAP,14
Cochabamba,31003,Villa Tunari,2010,12,Mujeres con muestra de PAP,125
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,Mujeres con muestra de PAP,28
Potosí,51501,Villazon,2010,12,Mujeres con muestra de PAP,88
Cochabamba,30904,Vinto,2010,12,Mujeres con muestra de PAP,65
Potosí,50602,Vitichi,2010,12,Mujeres con muestra de PAP,5
Santa Cruz,70201,Warnes,2010,12,Mujeres con muestra de PAP,76
La Paz,20903,Yaco,2010,12,Mujeres con muestra de PAP,18
Tarija,60301,Yacuiba,2010,12,Mujeres con muestra de PAP,160
Chuquisaca,10602,Yamparaez,2010,12,Mujeres con muestra de PAP,50
Santa Cruz,70403,Yapacani,2010,12,Mujeres con muestra de PAP,52
Potosí,50103,Yocalla,2010,12,Mujeres con muestra de PAP,3
Chuquisaca,10102,Yotala,2010,12,Mujeres con muestra de PAP,35
Tarija,60402,Yunchara,2010,12,Mujeres con muestra de PAP,8
Chuquisaca,10301,Zudañez,2010,12,Mujeres con muestra de PAP,42
Potosí,51302,Acacio,2010,1,TOTAL,1
La Paz,20201,Achacachi,2010,1,TOTAL,58
La Paz,20104,Achocalla,2010,1,TOTAL,2
Cochabamba,30201,Aiquile,2010,1,TOTAL,7
Cochabamba,31303,Alalay,2010,1,TOTAL,2
Chuquisaca,10404,Alcala,2010,1,TOTAL,3
La Paz,22002,Alto Beni,2010,1,TOTAL,17
La Paz,20202,Ancoraimes,2010,1,TOTAL,3
Oruro,40603,Antequera,2010,1,TOTAL,2
Cochabamba,30402,Anzaldo,2010,1,TOTAL,12
Cochabamba,30501,Arani,2010,1,TOTAL,48
Cochabamba,30403,Arbieto,2010,1,TOTAL,29
Santa Cruz,71501,Ascencion De Guarayos,2010,1,TOTAL,41
Potosí,50802,Atocha,2010,1,TOTAL,24
La Paz,20503,Aucapata,2010,1,TOTAL,2
La Paz,20502,Ayata,2010,1,TOTAL,2
La Paz,21303,Ayo Ayo,2010,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,1,TOTAL,13
Chuquisaca,10201,Azurduy,2010,1,TOTAL,15
La Paz,21203,Batallas,2010,1,TOTAL,29
Tarija,60202,Bermejo,2010,1,TOTAL,37
Potosí,50301,Betanzos,2010,1,TOTAL,12
Santa Cruz,70401,Buena Vista,2010,1,TOTAL,18
Santa Cruz,70703,Cabezas,2010,1,TOTAL,18
Potosí,51102,"Caiza ""d""",2010,1,TOTAL,1
La Paz,21304,Calamarca,2010,1,TOTAL,16
Chuquisaca,10701,Camargo,2010,1,TOTAL,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTAL,3
Santa Cruz,70706,Camiri,2010,1,TOTAL,17
Cochabamba,30701,Capinota,2010,1,TOTAL,31
Oruro,40102,Caracollo,2010,1,TOTAL,25
La Paz,22001,Caranavi,2010,1,TOTAL,122
Tarija,60302,Carapari,2010,1,TOTAL,3
Potosí,50702,Caripuyo,2010,1,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTAL,4
La Paz,21902,Catacora,2010,1,TOTAL,3
Oruro,40201,Challapata,2010,1,TOTAL,64
Potosí,50302,Chaqui,2010,1,TOTAL,1
Cochabamba,31204,Chimore,2010,1,TOTAL,26
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTAL,13
La Paz,20501,Chuma,2010,1,TOTAL,1
Potosí,51103,Ckochas,2010,1,TOTAL,14
Cochabamba,30801,Cliza,2010,1,TOTAL,49
Pando,90101,Cobija,2010,1,TOTAL,103
Cochabamba,30303,Cocapata,2010,1,TOTAL,8
Cochabamba,30101,Cochabamba,2010,1,TOTAL,3244
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,108
La Paz,21307,Collana,2010,1,TOTAL,1
Cochabamba,31002,Colomi,2010,1,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2010,1,TOTAL,20
La Paz,21306,Colquencha,2010,1,TOTAL,3
Santa Cruz,71301,Comarapa,2010,1,TOTAL,48
La Paz,21701,Copacabana,2010,1,TOTAL,9
La Paz,21402,Coripata,2010,1,TOTAL,19
La Paz,20301,Coro Coro,2010,1,TOTAL,2
Oruro,40301,Corque,2010,1,TOTAL,18
Potosí,50601,Cotagaita,2010,1,TOTAL,8
Santa Cruz,70102,Cotoca,2010,1,TOTAL,53
Santa Cruz,71106,Cuatro Cañadas,2010,1,TOTAL,29
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,1,TOTAL,2
Chuquisaca,10902,Culpina,2010,1,TOTAL,5
Oruro,40401,Curahuara De Carangas,2010,1,TOTAL,8
La Paz,20804,Desaguadero,2010,1,TOTAL,6
La Paz,20105,El Alto,2010,1,TOTAL,2475
Oruro,40103,El Choro,2010,1,TOTAL,50
Santa Cruz,71503,El Puente(stc),2010,1,TOTAL,11
Tarija,60502,El Puente(tja),2010,1,TOTAL,24
Santa Cruz,70105,El Torno,2010,1,TOTAL,187
Chuquisaca,10405,El Villar,2010,1,TOTAL,2
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,54
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTAL,10
La Paz,20405,Escoma,2010,1,TOTAL,3
Oruro,41101,Eucaliptus,2010,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTAL,42
Santa Cruz,71002,General Saavedra,2010,1,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTAL,1
La Paz,20602,Guanay,2010,1,TOTAL,8
La Paz,20802,Guaqui,2010,1,TOTAL,3
Beni,80202,Guayaramerin,2010,1,TOTAL,40
Santa Cruz,70705,Gutierrez,2010,1,TOTAL,3
Chuquisaca,10502,Huacareta,2010,1,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,1,TOTAL,1
Oruro,40501,Huachacalla,2010,1,TOTAL,1
Oruro,40701,Huanuni,2010,1,TOTAL,38
La Paz,20203,Huarina,2010,1,TOTAL,3
Oruro,41601,Huayllamarca,2010,1,TOTAL,4
Chuquisaca,10304,Icla,2010,1,TOTAL,6
Chuquisaca,10703,Incahuasi,2010,1,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2010,1,TOTAL,30
La Paz,21105,La Asunta,2010,1,TOTAL,167
Santa Cruz,70104,La Guardia,2010,1,TOTAL,207
La Paz,20101,La Paz,2010,1,TOTAL,4694
Santa Cruz,70701,Lagunillas,2010,1,TOTAL,1
La Paz,21202,Laja,2010,1,TOTAL,39
Chuquisaca,10903,Las Carreras,2010,1,TOTAL,14
La Paz,21006,Licoma Pampa,2010,1,TOTAL,5
La Paz,20901,Luribay,2010,1,TOTAL,2
Oruro,40702,Machacamarca,2010,1,TOTAL,1
Chuquisaca,11003,Machareti,2010,1,TOTAL,6
Santa Cruz,70903,Mairana,2010,1,TOTAL,29
La Paz,20607,Mapiri,2010,1,TOTAL,15
La Paz,20103,Mecapaca,2010,1,TOTAL,8
Santa Cruz,71003,Mineros,2010,1,TOTAL,38
Cochabamba,31301,Mizque,2010,1,TOTAL,50
Potosí,51002,Mojinete,2010,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2010,1,TOTAL,25
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,43
Santa Cruz,71001,Montero,2010,1,TOTAL,294
Santa Cruz,70803,Moro Moro,2010,1,TOTAL,9
Cochabamba,30302,Morochata,2010,1,TOTAL,7
Santa Cruz,70202,Okinawa,2010,1,TOTAL,16
Cochabamba,30203,Omereque,2010,1,TOTAL,14
Oruro,40101,Oruro,2010,1,TOTAL,488
Tarija,60201,Padcaya,2010,1,TOTAL,31
Chuquisaca,10401,Padilla,2010,1,TOTAL,20
Santa Cruz,70502,Pailon,2010,1,TOTAL,19
La Paz,20102,Palca,2010,1,TOTAL,1
La Paz,21104,Palos Blancos,2010,1,TOTAL,14
Santa Cruz,70902,Pampa Grande,2010,1,TOTAL,2
Cochabamba,30202,Pasorapa,2010,1,TOTAL,1
La Paz,21305,Patacamaya,2010,1,TOTAL,40
Oruro,40602,Pazña,2010,1,TOTAL,19
Potosí,50403,Pocoata,2010,1,TOTAL,2
Cochabamba,31203,Pocona,2010,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2010,1,TOTAL,12
Potosí,51203,Porco,2010,1,TOTAL,1
Chuquisaca,10103,Poroma,2010,1,TOTAL,7
Santa Cruz,70103,Porongo,2010,1,TOTAL,20
Santa Cruz,70601,Portachuelo,2010,1,TOTAL,130
Santa Cruz,70804,Postrer Valle,2010,1,TOTAL,3
Potosí,50101,Potosi,2010,1,TOTAL,248
Chuquisaca,10302,Presto,2010,1,TOTAL,8
Santa Cruz,70805,Pucara,2010,1,TOTAL,3
La Paz,21201,Pucarani,2010,1,TOTAL,5
La Paz,20403,Puerto Carabuco,2010,1,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTAL,3
La Paz,21204,Puerto Perez,2010,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,1,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,1,TOTAL,128
Potosí,51101,Puna,2010,1,TOTAL,6
Cochabamba,31401,Punata,2010,1,TOTAL,93
Cochabamba,30901,Quillacollo,2010,1,TOTAL,52
La Paz,21002,Quime,2010,1,TOTAL,2
Santa Cruz,70904,Quirusillas,2010,1,TOTAL,3
Potosí,50402,Ravelo,2010,1,TOTAL,1
Beni,80201,Riberalta,2010,1,TOTAL,47
Santa Cruz,70503,Robore,2010,1,TOTAL,3
Beni,80304,Rurrenabaque,2010,1,TOTAL,2
Oruro,40901,Sabaya,2010,1,TOTAL,3
Cochabamba,31001,Sacaba,2010,1,TOTAL,255
Cochabamba,30404,Sacabamba,2010,1,TOTAL,9
Potosí,50701,Sacaca,2010,1,TOTAL,1
Santa Cruz,71302,Saipina,2010,1,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTAL,1
Santa Cruz,70901,Samaipata,2010,1,TOTAL,8
Beni,80602,San Andres,2010,1,TOTAL,18
La Paz,20805,San Andres De Machaca,2010,1,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2010,1,TOTAL,11
Cochabamba,31403,San Benito,2010,1,TOTAL,46
Beni,80302,San Borja,2010,1,TOTAL,7
La Paz,21502,San Buena Ventura,2010,1,TOTAL,35
Santa Cruz,70402,San Carlos,2010,1,TOTAL,73
Beni,80501,San Ignacio,2010,1,TOTAL,16
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTAL,259
Beni,80102,San Javier(bni),2010,1,TOTAL,17
Santa Cruz,71102,San Javier(stc),2010,1,TOTAL,14
Beni,80701,San Joaquin,2010,1,TOTAL,38
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2010,1,TOTAL,36
Santa Cruz,71104,San Julian,2010,1,TOTAL,24
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,26
Chuquisaca,10702,San Lucas,2010,1,TOTAL,25
Santa Cruz,71201,San Matias,2010,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTAL,2
Potosí,51001,San Pablo De Lipez,2010,1,TOTAL,1
Santa Cruz,71005,San Pedro,2010,1,TOTAL,14
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTAL,65
La Paz,21702,San Pedro De Tiquina,2010,1,TOTAL,6
Santa Cruz,70303,San Rafael,2010,1,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2010,1,TOTAL,22
Beni,80401,Santa Ana,2010,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,3765
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,TOTAL,21
Oruro,41401,Santiago De Huari,2010,1,TOTAL,6
La Paz,20204,Santiago De Huata,2010,1,TOTAL,4
La Paz,21901,Santiago De Machaca,2010,1,TOTAL,7
Cochabamba,30702,Santivañes,2010,1,TOTAL,8
Oruro,40202,Santuario De Quillacas,2010,1,TOTAL,5
La Paz,20902,Sapahaqui,2010,1,TOTAL,2
Pando,90303,Sena,2010,1,TOTAL,4
Cochabamba,31602,Shinaota,2010,1,TOTAL,59
La Paz,21301,Sica Sica (villa Aroma),2010,1,TOTAL,10
Cochabamba,30703,Sicaya,2010,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,1,TOTAL,38
Chuquisaca,10403,Sopachuy,2010,1,TOTAL,15
Oruro,40104,Soracachi,2010,1,TOTAL,24
La Paz,20601,Sorata,2010,1,TOTAL,9
Chuquisaca,10101,Sucre,2010,1,TOTAL,1377
La Paz,20603,Tacacoma,2010,1,TOTAL,1
Cochabamba,30602,Tacopaya,2010,1,TOTAL,7
Cochabamba,31101,Tapacari,2010,1,TOTAL,72
Chuquisaca,10601,Tarabuco,2010,1,TOTAL,38
La Paz,20807,Taraco,2010,1,TOTAL,3
Cochabamba,30401,Tarata,2010,1,TOTAL,27
Tarija,60101,Tarija,2010,1,TOTAL,870
Chuquisaca,10202,Tarvita,2010,1,TOTAL,29
La Paz,20608,Teoponte,2010,1,TOTAL,6
La Paz,20803,Tiawanacu,2010,1,TOTAL,5
La Paz,20606,Tipuani,2010,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,60
Cochabamba,31601,Tiraque (cbba),2010,1,TOTAL,11
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,TOTAL,2
Cochabamba,30802,Toco,2010,1,TOTAL,10
Cochabamba,30803,Tolata,2010,1,TOTAL,13
Oruro,41001,Toledo,2010,1,TOTAL,3
Potosí,51202,Tomave,2010,1,TOTAL,3
Chuquisaca,10402,Tomina,2010,1,TOTAL,7
Potosí,50502,Toro Toro,2010,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,16
Oruro,41301,Totora(orr),2010,1,TOTAL,5
Santa Cruz,70802,Trigal,2010,1,TOTAL,1
Beni,80101,Trinidad,2010,1,TOTAL,115
