department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2010,4,DIU: Usuarias nuevas,5
Beni,80304,Rurrenabaque,2010,4,DIU: Usuarias nuevas,3
Cochabamba,31001,Sacaba,2010,4,DIU: Usuarias nuevas,10
Santa Cruz,71302,Saipina,2010,4,DIU: Usuarias nuevas,1
Santa Cruz,70901,Samaipata,2010,4,DIU: Usuarias nuevas,1
Cochabamba,31403,San Benito,2010,4,DIU: Usuarias nuevas,2
Beni,80302,San Borja,2010,4,DIU: Usuarias nuevas,4
La Paz,21502,San Buena Ventura,2010,4,DIU: Usuarias nuevas,1
Santa Cruz,70402,San Carlos,2010,4,DIU: Usuarias nuevas,5
Beni,80501,San Ignacio,2010,4,DIU: Usuarias nuevas,4
Santa Cruz,70301,San Ignacio De Velasco,2010,4,DIU: Usuarias nuevas,10
Santa Cruz,71102,San Javier(stc),2010,4,DIU: Usuarias nuevas,3
Santa Cruz,70501,San Jose De Chiquitos,2010,4,DIU: Usuarias nuevas,6
Santa Cruz,71104,San Julian,2010,4,DIU: Usuarias nuevas,1
Tarija,60501,San Lorenzo(tja),2010,4,DIU: Usuarias nuevas,1
Santa Cruz,71201,San Matias,2010,4,DIU: Usuarias nuevas,3
Santa Cruz,71005,San Pedro,2010,4,DIU: Usuarias nuevas,5
Beni,80702,San Ramon Beni,2010,4,DIU: Usuarias nuevas,1
Santa Cruz,71103,San Ramon Scz,2010,4,DIU: Usuarias nuevas,4
Beni,80401,Santa Ana,2010,4,DIU: Usuarias nuevas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,DIU: Usuarias nuevas,277
Cochabamba,30902,Sipe Sipe,2010,4,DIU: Usuarias nuevas,6
Chuquisaca,10101,Sucre,2010,4,DIU: Usuarias nuevas,108
Cochabamba,30401,Tarata,2010,4,DIU: Usuarias nuevas,1
Tarija,60101,Tarija,2010,4,DIU: Usuarias nuevas,87
Cochabamba,30903,Tiquipaya,2010,4,DIU: Usuarias nuevas,15
Cochabamba,30803,Tolata,2010,4,DIU: Usuarias nuevas,1
Oruro,41001,Toledo,2010,4,DIU: Usuarias nuevas,1
Potosí,50502,Toro Toro,2010,4,DIU: Usuarias nuevas,4
Cochabamba,31201,Totora(cbba),2010,4,DIU: Usuarias nuevas,6
Beni,80101,Trinidad,2010,4,DIU: Usuarias nuevas,15
Potosí,50801,Tupiza,2010,4,DIU: Usuarias nuevas,5
Tarija,60401,Uriondo (a. Concepcion),2010,4,DIU: Usuarias nuevas,3
Santa Cruz,71502,Urubicha,2010,4,DIU: Usuarias nuevas,3
Potosí,51201,Uyuni,2010,4,DIU: Usuarias nuevas,2
Cochabamba,30502,Vacas,2010,4,DIU: Usuarias nuevas,2
Santa Cruz,70801,Vallegrande,2010,4,DIU: Usuarias nuevas,4
La Paz,20801,Viacha,2010,4,DIU: Usuarias nuevas,8
Tarija,60303,Villa Montes,2010,4,DIU: Usuarias nuevas,4
Cochabamba,31402,Villa Rivero,2010,4,DIU: Usuarias nuevas,1
Chuquisaca,10801,Villa Serrano,2010,4,DIU: Usuarias nuevas,5
Cochabamba,31003,Villa Tunari,2010,4,DIU: Usuarias nuevas,9
Cochabamba,30904,Vinto,2010,4,DIU: Usuarias nuevas,3
Santa Cruz,70201,Warnes,2010,4,DIU: Usuarias nuevas,4
Tarija,60301,Yacuiba,2010,4,DIU: Usuarias nuevas,22
La Paz,21103,Yanacachi,2010,4,DIU: Usuarias nuevas,1
Santa Cruz,70403,Yapacani,2010,4,DIU: Usuarias nuevas,5
Chuquisaca,10301,Zudañez,2010,4,DIU: Usuarias nuevas,1
Potosí,51302,Acacio,2010,5,DIU: Usuarias nuevas,4
Cochabamba,30201,Aiquile,2010,5,DIU: Usuarias nuevas,6
Cochabamba,30501,Arani,2010,5,DIU: Usuarias nuevas,3
Chuquisaca,10201,Azurduy,2010,5,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,5,DIU: Usuarias nuevas,4
Santa Cruz,70401,Buena Vista,2010,5,DIU: Usuarias nuevas,4
La Paz,21003,Cajuata,2010,5,DIU: Usuarias nuevas,1
Chuquisaca,10701,Camargo,2010,5,DIU: Usuarias nuevas,8
Santa Cruz,70706,Camiri,2010,5,DIU: Usuarias nuevas,1
Cochabamba,30701,Capinota,2010,5,DIU: Usuarias nuevas,4
La Paz,22001,Caranavi,2010,5,DIU: Usuarias nuevas,3
Santa Cruz,70702,Charagua,2010,5,DIU: Usuarias nuevas,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,DIU: Usuarias nuevas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,DIU: Usuarias nuevas,1
Cochabamba,30801,Cliza,2010,5,DIU: Usuarias nuevas,5
Pando,90101,Cobija,2010,5,DIU: Usuarias nuevas,9
Cochabamba,30101,Cochabamba,2010,5,DIU: Usuarias nuevas,283
Cochabamba,30905,Colcapirhua,2010,5,DIU: Usuarias nuevas,2
Cochabamba,31002,Colomi,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,71301,Comarapa,2010,5,DIU: Usuarias nuevas,6
La Paz,21402,Coripata,2010,5,DIU: Usuarias nuevas,2
Potosí,50601,Cotagaita,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,71106,Cuatro Cañadas,2010,5,DIU: Usuarias nuevas,4
La Paz,20105,El Alto,2010,5,DIU: Usuarias nuevas,202
Santa Cruz,71503,El Puente(stc),2010,5,DIU: Usuarias nuevas,5
Tarija,60502,El Puente(tja),2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70105,El Torno,2010,5,DIU: Usuarias nuevas,13
Tarija,60601,Entre Rios Trj,2010,5,DIU: Usuarias nuevas,9
Cochabamba,31206,Entre Rios Cbba,2010,5,DIU: Usuarias nuevas,5
Santa Cruz,71004,Fernandez Alonso,2010,5,DIU: Usuarias nuevas,2
La Paz,20602,Guanay,2010,5,DIU: Usuarias nuevas,1
Beni,80202,Guayaramerin,2010,5,DIU: Usuarias nuevas,2
Chuquisaca,10502,Huacareta,2010,5,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2010,5,DIU: Usuarias nuevas,3
Santa Cruz,70104,La Guardia,2010,5,DIU: Usuarias nuevas,7
La Paz,20101,La Paz,2010,5,DIU: Usuarias nuevas,325
Chuquisaca,10903,Las Carreras,2010,5,DIU: Usuarias nuevas,1
Potosí,50203,Llallagua,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,70903,Mairana,2010,5,DIU: Usuarias nuevas,7
Santa Cruz,71003,Mineros,2010,5,DIU: Usuarias nuevas,4
Cochabamba,31301,Mizque,2010,5,DIU: Usuarias nuevas,1
Chuquisaca,10501,Monteagudo,2010,5,DIU: Usuarias nuevas,9
Santa Cruz,71001,Montero,2010,5,DIU: Usuarias nuevas,10
Santa Cruz,70202,Okinawa,2010,5,DIU: Usuarias nuevas,2
Oruro,40101,Oruro,2010,5,DIU: Usuarias nuevas,49
Tarija,60201,Padcaya,2010,5,DIU: Usuarias nuevas,2
Cochabamba,30202,Pasorapa,2010,5,DIU: Usuarias nuevas,1
La Paz,21305,Patacamaya,2010,5,DIU: Usuarias nuevas,3
Cochabamba,31202,Pojo (cbba),2010,5,DIU: Usuarias nuevas,4
Potosí,51203,Porco,2010,5,DIU: Usuarias nuevas,4
Santa Cruz,70103,Porongo,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2010,5,DIU: Usuarias nuevas,5
Pando,90102,Porvenir,2010,5,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2010,5,DIU: Usuarias nuevas,53
La Paz,21204,Puerto Perez,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,71402,Puerto Quijarro,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,71401,Puerto Suarez,2010,5,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2010,5,DIU: Usuarias nuevas,6
Cochabamba,31401,Punata,2010,5,DIU: Usuarias nuevas,2
Cochabamba,30901,Quillacollo,2010,5,DIU: Usuarias nuevas,16
La Paz,21002,Quime,2010,5,DIU: Usuarias nuevas,1
Beni,80301,Reyes,2010,5,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2010,5,DIU: Usuarias nuevas,18
Santa Cruz,70503,Robore,2010,5,DIU: Usuarias nuevas,2
Beni,80304,Rurrenabaque,2010,5,DIU: Usuarias nuevas,2
Cochabamba,31001,Sacaba,2010,5,DIU: Usuarias nuevas,22
Santa Cruz,71302,Saipina,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,70901,Samaipata,2010,5,DIU: Usuarias nuevas,7
Cochabamba,31403,San Benito,2010,5,DIU: Usuarias nuevas,3
Beni,80302,San Borja,2010,5,DIU: Usuarias nuevas,5
La Paz,21502,San Buena Ventura,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70402,San Carlos,2010,5,DIU: Usuarias nuevas,2
Beni,80501,San Ignacio,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,5,DIU: Usuarias nuevas,10
Santa Cruz,71102,San Javier(stc),2010,5,DIU: Usuarias nuevas,5
Beni,80701,San Joaquin,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,DIU: Usuarias nuevas,4
Santa Cruz,71104,San Julian,2010,5,DIU: Usuarias nuevas,6
Chuquisaca,10702,San Lucas,2010,5,DIU: Usuarias nuevas,3
Santa Cruz,71005,San Pedro,2010,5,DIU: Usuarias nuevas,3
Santa Cruz,71103,San Ramon Scz,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,DIU: Usuarias nuevas,283
Cochabamba,30702,Santivañes,2010,5,DIU: Usuarias nuevas,5
Cochabamba,30902,Sipe Sipe,2010,5,DIU: Usuarias nuevas,5
Chuquisaca,10403,Sopachuy,2010,5,DIU: Usuarias nuevas,2
La Paz,20601,Sorata,2010,5,DIU: Usuarias nuevas,1
Chuquisaca,10101,Sucre,2010,5,DIU: Usuarias nuevas,62
Cochabamba,30401,Tarata,2010,5,DIU: Usuarias nuevas,2
Tarija,60101,Tarija,2010,5,DIU: Usuarias nuevas,179
Cochabamba,30903,Tiquipaya,2010,5,DIU: Usuarias nuevas,9
Cochabamba,30802,Toco,2010,5,DIU: Usuarias nuevas,2
Potosí,50502,Toro Toro,2010,5,DIU: Usuarias nuevas,10
Cochabamba,31201,Totora(cbba),2010,5,DIU: Usuarias nuevas,8
Beni,80101,Trinidad,2010,5,DIU: Usuarias nuevas,23
Potosí,50801,Tupiza,2010,5,DIU: Usuarias nuevas,6
Tarija,60401,Uriondo (a. Concepcion),2010,5,DIU: Usuarias nuevas,2
Cochabamba,30502,Vacas,2010,5,DIU: Usuarias nuevas,1
Santa Cruz,70801,Vallegrande,2010,5,DIU: Usuarias nuevas,2
La Paz,20801,Viacha,2010,5,DIU: Usuarias nuevas,6
Tarija,60303,Villa Montes,2010,5,DIU: Usuarias nuevas,7
Cochabamba,31003,Villa Tunari,2010,5,DIU: Usuarias nuevas,6
Potosí,51501,Villazon,2010,5,DIU: Usuarias nuevas,3
Cochabamba,30904,Vinto,2010,5,DIU: Usuarias nuevas,2
Santa Cruz,70201,Warnes,2010,5,DIU: Usuarias nuevas,8
Tarija,60301,Yacuiba,2010,5,DIU: Usuarias nuevas,20
Potosí,51302,Acacio,2010,6,DIU: Usuarias nuevas,5
La Paz,20201,Achacachi,2010,6,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2010,6,DIU: Usuarias nuevas,3
Cochabamba,30501,Arani,2010,6,DIU: Usuarias nuevas,4
Cochabamba,30601,Arque,2010,6,DIU: Usuarias nuevas,1
Potosí,50802,Atocha,2010,6,DIU: Usuarias nuevas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,DIU: Usuarias nuevas,1
Chuquisaca,10201,Azurduy,2010,6,DIU: Usuarias nuevas,1
La Paz,21203,Batallas,2010,6,DIU: Usuarias nuevas,2
Beni,80802,Baures,2010,6,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,6,DIU: Usuarias nuevas,10
Potosí,50301,Betanzos,2010,6,DIU: Usuarias nuevas,1
Santa Cruz,70401,Buena Vista,2010,6,DIU: Usuarias nuevas,6
Santa Cruz,70703,Cabezas,2010,6,DIU: Usuarias nuevas,3
Chuquisaca,10701,Camargo,2010,6,DIU: Usuarias nuevas,2
Santa Cruz,70706,Camiri,2010,6,DIU: Usuarias nuevas,2
Cochabamba,30701,Capinota,2010,6,DIU: Usuarias nuevas,2
Oruro,40102,Caracollo,2010,6,DIU: Usuarias nuevas,1
La Paz,22001,Caranavi,2010,6,DIU: Usuarias nuevas,5
Santa Cruz,70702,Charagua,2010,6,DIU: Usuarias nuevas,3
Cochabamba,31204,Chimore,2010,6,DIU: Usuarias nuevas,4
Cochabamba,30801,Cliza,2010,6,DIU: Usuarias nuevas,2
Pando,90101,Cobija,2010,6,DIU: Usuarias nuevas,5
Cochabamba,30101,Cochabamba,2010,6,DIU: Usuarias nuevas,242
Cochabamba,30905,Colcapirhua,2010,6,DIU: Usuarias nuevas,13
Cochabamba,31002,Colomi,2010,6,DIU: Usuarias nuevas,3
Santa Cruz,70603,Colpa Belgica,2010,6,DIU: Usuarias nuevas,1
Santa Cruz,71301,Comarapa,2010,6,DIU: Usuarias nuevas,6
La Paz,21402,Coripata,2010,6,DIU: Usuarias nuevas,2
Santa Cruz,71106,Cuatro Cañadas,2010,6,DIU: Usuarias nuevas,1
Chuquisaca,10902,Culpina,2010,6,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2010,6,DIU: Usuarias nuevas,123
Santa Cruz,70105,El Torno,2010,6,DIU: Usuarias nuevas,14
Tarija,60601,Entre Rios Trj,2010,6,DIU: Usuarias nuevas,5
Cochabamba,31206,Entre Rios Cbba,2010,6,DIU: Usuarias nuevas,4
Santa Cruz,71004,Fernandez Alonso,2010,6,DIU: Usuarias nuevas,1
Santa Cruz,71002,General Saavedra,2010,6,DIU: Usuarias nuevas,4
La Paz,20602,Guanay,2010,6,DIU: Usuarias nuevas,1
Beni,80202,Guayaramerin,2010,6,DIU: Usuarias nuevas,3
Chuquisaca,10502,Huacareta,2010,6,DIU: Usuarias nuevas,1
Oruro,40701,Huanuni,2010,6,DIU: Usuarias nuevas,3
La Paz,21102,Irupana (villa De Lanza),2010,6,DIU: Usuarias nuevas,2
Santa Cruz,70104,La Guardia,2010,6,DIU: Usuarias nuevas,21
La Paz,20101,La Paz,2010,6,DIU: Usuarias nuevas,296
Chuquisaca,10903,Las Carreras,2010,6,DIU: Usuarias nuevas,1
La Paz,20901,Luribay,2010,6,DIU: Usuarias nuevas,1
Chuquisaca,11003,Machareti,2010,6,DIU: Usuarias nuevas,6
Santa Cruz,70903,Mairana,2010,6,DIU: Usuarias nuevas,5
Santa Cruz,71003,Mineros,2010,6,DIU: Usuarias nuevas,1
Cochabamba,31301,Mizque,2010,6,DIU: Usuarias nuevas,6
Chuquisaca,10501,Monteagudo,2010,6,DIU: Usuarias nuevas,10
Santa Cruz,71001,Montero,2010,6,DIU: Usuarias nuevas,15
Santa Cruz,70803,Moro Moro,2010,6,DIU: Usuarias nuevas,2
Cochabamba,30302,Morochata,2010,6,DIU: Usuarias nuevas,1
Santa Cruz,70202,Okinawa,2010,6,DIU: Usuarias nuevas,2
Oruro,40101,Oruro,2010,6,DIU: Usuarias nuevas,49
Tarija,60201,Padcaya,2010,6,DIU: Usuarias nuevas,11
Chuquisaca,10401,Padilla,2010,6,DIU: Usuarias nuevas,2
Santa Cruz,70902,Pampa Grande,2010,6,DIU: Usuarias nuevas,2
La Paz,21305,Patacamaya,2010,6,DIU: Usuarias nuevas,2
Cochabamba,31202,Pojo (cbba),2010,6,DIU: Usuarias nuevas,1
Santa Cruz,70601,Portachuelo,2010,6,DIU: Usuarias nuevas,7
Pando,90102,Porvenir,2010,6,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2010,6,DIU: Usuarias nuevas,44
Santa Cruz,71401,Puerto Suarez,2010,6,DIU: Usuarias nuevas,3
Cochabamba,31205,Puerto Villarroel,2010,6,DIU: Usuarias nuevas,9
Cochabamba,31401,Punata,2010,6,DIU: Usuarias nuevas,5
Cochabamba,30901,Quillacollo,2010,6,DIU: Usuarias nuevas,28
Beni,80301,Reyes,2010,6,DIU: Usuarias nuevas,2
Beni,80201,Riberalta,2010,6,DIU: Usuarias nuevas,4
Santa Cruz,70503,Robore,2010,6,DIU: Usuarias nuevas,6
Beni,80304,Rurrenabaque,2010,6,DIU: Usuarias nuevas,3
Cochabamba,31001,Sacaba,2010,6,DIU: Usuarias nuevas,16
Potosí,50701,Sacaca,2010,6,DIU: Usuarias nuevas,5
Santa Cruz,71302,Saipina,2010,6,DIU: Usuarias nuevas,3
Beni,80602,San Andres,2010,6,DIU: Usuarias nuevas,2
Cochabamba,31403,San Benito,2010,6,DIU: Usuarias nuevas,1
Beni,80302,San Borja,2010,6,DIU: Usuarias nuevas,3
La Paz,21502,San Buena Ventura,2010,6,DIU: Usuarias nuevas,1
Santa Cruz,70402,San Carlos,2010,6,DIU: Usuarias nuevas,7
Santa Cruz,70301,San Ignacio De Velasco,2010,6,DIU: Usuarias nuevas,12
Santa Cruz,71102,San Javier(stc),2010,6,DIU: Usuarias nuevas,3
Santa Cruz,70501,San Jose De Chiquitos,2010,6,DIU: Usuarias nuevas,7
Santa Cruz,71104,San Julian,2010,6,DIU: Usuarias nuevas,7
Santa Cruz,71005,San Pedro,2010,6,DIU: Usuarias nuevas,4
Potosí,50501,San Pedro De Buena Vista,2010,6,DIU: Usuarias nuevas,8
Beni,80702,San Ramon Beni,2010,6,DIU: Usuarias nuevas,2
Beni,80401,Santa Ana,2010,6,DIU: Usuarias nuevas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,DIU: Usuarias nuevas,321
Beni,80303,Santa Rosa,2010,6,DIU: Usuarias nuevas,1
Cochabamba,30902,Sipe Sipe,2010,6,DIU: Usuarias nuevas,8
Chuquisaca,10403,Sopachuy,2010,6,DIU: Usuarias nuevas,1
Chuquisaca,10101,Sucre,2010,6,DIU: Usuarias nuevas,80
Tarija,60101,Tarija,2010,6,DIU: Usuarias nuevas,90
Cochabamba,30903,Tiquipaya,2010,6,DIU: Usuarias nuevas,11
Cochabamba,30802,Toco,2010,6,DIU: Usuarias nuevas,1
Oruro,41001,Toledo,2010,6,DIU: Usuarias nuevas,1
Potosí,50502,Toro Toro,2010,6,DIU: Usuarias nuevas,22
Cochabamba,31201,Totora(cbba),2010,6,DIU: Usuarias nuevas,2
Beni,80101,Trinidad,2010,6,DIU: Usuarias nuevas,23
Potosí,50801,Tupiza,2010,6,DIU: Usuarias nuevas,3
Tarija,60401,Uriondo (a. Concepcion),2010,6,DIU: Usuarias nuevas,1
Potosí,51201,Uyuni,2010,6,DIU: Usuarias nuevas,2
Cochabamba,30502,Vacas,2010,6,DIU: Usuarias nuevas,6
Santa Cruz,70801,Vallegrande,2010,6,DIU: Usuarias nuevas,2
La Paz,20801,Viacha,2010,6,DIU: Usuarias nuevas,5
Tarija,60303,Villa Montes,2010,6,DIU: Usuarias nuevas,5
Chuquisaca,10801,Villa Serrano,2010,6,DIU: Usuarias nuevas,2
Cochabamba,31003,Villa Tunari,2010,6,DIU: Usuarias nuevas,6
Potosí,51501,Villazon,2010,6,DIU: Usuarias nuevas,1
Cochabamba,30904,Vinto,2010,6,DIU: Usuarias nuevas,3
Santa Cruz,70201,Warnes,2010,6,DIU: Usuarias nuevas,3
Tarija,60301,Yacuiba,2010,6,DIU: Usuarias nuevas,19
Santa Cruz,70403,Yapacani,2010,6,DIU: Usuarias nuevas,8
Cochabamba,30501,Arani,2010,7,DIU: Usuarias nuevas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,DIU: Usuarias nuevas,1
Chuquisaca,10201,Azurduy,2010,7,DIU: Usuarias nuevas,1
Tarija,60202,Bermejo,2010,7,DIU: Usuarias nuevas,6
Santa Cruz,70401,Buena Vista,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,70706,Camiri,2010,7,DIU: Usuarias nuevas,1
Cochabamba,30701,Capinota,2010,7,DIU: Usuarias nuevas,3
La Paz,22001,Caranavi,2010,7,DIU: Usuarias nuevas,1
Potosí,50202,Chayanta,2010,7,DIU: Usuarias nuevas,1
Cochabamba,30801,Cliza,2010,7,DIU: Usuarias nuevas,5
Pando,90101,Cobija,2010,7,DIU: Usuarias nuevas,9
Cochabamba,30101,Cochabamba,2010,7,DIU: Usuarias nuevas,175
Cochabamba,30905,Colcapirhua,2010,7,DIU: Usuarias nuevas,7
Santa Cruz,70603,Colpa Belgica,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,71301,Comarapa,2010,7,DIU: Usuarias nuevas,4
La Paz,21701,Copacabana,2010,7,DIU: Usuarias nuevas,1
Santa Cruz,70102,Cotoca,2010,7,DIU: Usuarias nuevas,1
Chuquisaca,10902,Culpina,2010,7,DIU: Usuarias nuevas,1
La Paz,20105,El Alto,2010,7,DIU: Usuarias nuevas,236
Tarija,60502,El Puente(tja),2010,7,DIU: Usuarias nuevas,1
Santa Cruz,70105,El Torno,2010,7,DIU: Usuarias nuevas,21
Tarija,60601,Entre Rios Trj,2010,7,DIU: Usuarias nuevas,3
Cochabamba,31206,Entre Rios Cbba,2010,7,DIU: Usuarias nuevas,1
Santa Cruz,71002,General Saavedra,2010,7,DIU: Usuarias nuevas,2
La Paz,20602,Guanay,2010,7,DIU: Usuarias nuevas,1
Beni,80202,Guayaramerin,2010,7,DIU: Usuarias nuevas,6
Oruro,40701,Huanuni,2010,7,DIU: Usuarias nuevas,9
Santa Cruz,70104,La Guardia,2010,7,DIU: Usuarias nuevas,34
La Paz,20101,La Paz,2010,7,DIU: Usuarias nuevas,255
Chuquisaca,11003,Machareti,2010,7,DIU: Usuarias nuevas,1
Santa Cruz,70903,Mairana,2010,7,DIU: Usuarias nuevas,2
La Paz,20607,Mapiri,2010,7,DIU: Usuarias nuevas,1
Santa Cruz,71003,Mineros,2010,7,DIU: Usuarias nuevas,1
Cochabamba,31301,Mizque,2010,7,DIU: Usuarias nuevas,2
La Paz,20402,Mocomoco,2010,7,DIU: Usuarias nuevas,1
Chuquisaca,10501,Monteagudo,2010,7,DIU: Usuarias nuevas,14
Santa Cruz,71001,Montero,2010,7,DIU: Usuarias nuevas,20
Santa Cruz,70202,Okinawa,2010,7,DIU: Usuarias nuevas,2
Oruro,40101,Oruro,2010,7,DIU: Usuarias nuevas,71
Tarija,60201,Padcaya,2010,7,DIU: Usuarias nuevas,16
Chuquisaca,10401,Padilla,2010,7,DIU: Usuarias nuevas,5
Santa Cruz,70502,Pailon,2010,7,DIU: Usuarias nuevas,3
La Paz,21305,Patacamaya,2010,7,DIU: Usuarias nuevas,2
Cochabamba,31203,Pocona,2010,7,DIU: Usuarias nuevas,1
Chuquisaca,10103,Poroma,2010,7,DIU: Usuarias nuevas,3
Santa Cruz,70601,Portachuelo,2010,7,DIU: Usuarias nuevas,6
Pando,90102,Porvenir,2010,7,DIU: Usuarias nuevas,1
Potosí,50101,Potosi,2010,7,DIU: Usuarias nuevas,36
Santa Cruz,71402,Puerto Quijarro,2010,7,DIU: Usuarias nuevas,1
Cochabamba,31205,Puerto Villarroel,2010,7,DIU: Usuarias nuevas,5
Cochabamba,31401,Punata,2010,7,DIU: Usuarias nuevas,6
Cochabamba,30901,Quillacollo,2010,7,DIU: Usuarias nuevas,35
Beni,80301,Reyes,2010,7,DIU: Usuarias nuevas,1
Beni,80201,Riberalta,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,70503,Robore,2010,7,DIU: Usuarias nuevas,2
Beni,80304,Rurrenabaque,2010,7,DIU: Usuarias nuevas,2
Cochabamba,31001,Sacaba,2010,7,DIU: Usuarias nuevas,18
Santa Cruz,71302,Saipina,2010,7,DIU: Usuarias nuevas,3
Santa Cruz,70901,Samaipata,2010,7,DIU: Usuarias nuevas,2
Beni,80602,San Andres,2010,7,DIU: Usuarias nuevas,2
Cochabamba,31403,San Benito,2010,7,DIU: Usuarias nuevas,2
Beni,80302,San Borja,2010,7,DIU: Usuarias nuevas,5
La Paz,21502,San Buena Ventura,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,70402,San Carlos,2010,7,DIU: Usuarias nuevas,1
Beni,80501,San Ignacio,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,DIU: Usuarias nuevas,11
Santa Cruz,71102,San Javier(stc),2010,7,DIU: Usuarias nuevas,2
Beni,80701,San Joaquin,2010,7,DIU: Usuarias nuevas,4
Santa Cruz,70501,San Jose De Chiquitos,2010,7,DIU: Usuarias nuevas,9
Santa Cruz,71104,San Julian,2010,7,DIU: Usuarias nuevas,6
Tarija,60501,San Lorenzo(tja),2010,7,DIU: Usuarias nuevas,7
Santa Cruz,70302,San Miguel De Velasco,2010,7,DIU: Usuarias nuevas,1
Potosí,50501,San Pedro De Buena Vista,2010,7,DIU: Usuarias nuevas,4
Beni,80401,Santa Ana,2010,7,DIU: Usuarias nuevas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,DIU: Usuarias nuevas,346
Beni,80303,Santa Rosa,2010,7,DIU: Usuarias nuevas,2
Cochabamba,30702,Santivañes,2010,7,DIU: Usuarias nuevas,1
Cochabamba,30902,Sipe Sipe,2010,7,DIU: Usuarias nuevas,4
Chuquisaca,10101,Sucre,2010,7,DIU: Usuarias nuevas,79
Tarija,60101,Tarija,2010,7,DIU: Usuarias nuevas,86
Chuquisaca,10202,Tarvita,2010,7,DIU: Usuarias nuevas,1
La Paz,20606,Tipuani,2010,7,DIU: Usuarias nuevas,5
Cochabamba,30903,Tiquipaya,2010,7,DIU: Usuarias nuevas,15
Cochabamba,30802,Toco,2010,7,DIU: Usuarias nuevas,1
Potosí,50502,Toro Toro,2010,7,DIU: Usuarias nuevas,9
Cochabamba,31201,Totora(cbba),2010,7,DIU: Usuarias nuevas,6
Beni,80101,Trinidad,2010,7,DIU: Usuarias nuevas,30
Potosí,50801,Tupiza,2010,7,DIU: Usuarias nuevas,7
Tarija,60401,Uriondo (a. Concepcion),2010,7,DIU: Usuarias nuevas,5
Cochabamba,30502,Vacas,2010,7,DIU: Usuarias nuevas,1
Santa Cruz,70801,Vallegrande,2010,7,DIU: Usuarias nuevas,2
La Paz,20801,Viacha,2010,7,DIU: Usuarias nuevas,2
Tarija,60303,Villa Montes,2010,7,DIU: Usuarias nuevas,11
Cochabamba,31402,Villa Rivero,2010,7,DIU: Usuarias nuevas,1
Cochabamba,31003,Villa Tunari,2010,7,DIU: Usuarias nuevas,5
Potosí,51501,Villazon,2010,7,DIU: Usuarias nuevas,3
Cochabamba,30904,Vinto,2010,7,DIU: Usuarias nuevas,2
Santa Cruz,70201,Warnes,2010,7,DIU: Usuarias nuevas,7
Tarija,60301,Yacuiba,2010,7,DIU: Usuarias nuevas,16
Santa Cruz,70403,Yapacani,2010,7,DIU: Usuarias nuevas,7
Chuquisaca,10301,Zudañez,2010,7,DIU: Usuarias nuevas,1
Cochabamba,30201,Aiquile,2010,8,DIU: Usuarias nuevas,1
Potosí,50802,Atocha,2010,8,DIU: Usuarias nuevas,2
Beni,80802,Baures,2010,8,DIU: Usuarias nuevas,2
Tarija,60202,Bermejo,2010,8,DIU: Usuarias nuevas,8
Chuquisaca,10701,Camargo,2010,8,DIU: Usuarias nuevas,4
Santa Cruz,70706,Camiri,2010,8,DIU: Usuarias nuevas,1
La Paz,22001,Caranavi,2010,8,DIU: Usuarias nuevas,2
