department,municipality_id,municipality,year,month,population,value
Oruro,41501,La Rivera,2010,6,Metodos naturales: Usuarias Continuas,2
Beni,80601,Loreto,2010,6,Metodos naturales: Usuarias Continuas,9
Oruro,40702,Machacamarca,2010,6,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2010,6,Metodos naturales: Usuarias Continuas,1
Beni,80801,Magdalena,2010,6,Metodos naturales: Usuarias Continuas,5
La Paz,20103,Mecapaca,2010,6,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71003,Mineros,2010,6,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2010,6,Metodos naturales: Usuarias Continuas,25
Chuquisaca,10501,Monteagudo,2010,6,Metodos naturales: Usuarias Continuas,23
Cochabamba,30302,Morochata,2010,6,Metodos naturales: Usuarias Continuas,4
Oruro,40101,Oruro,2010,6,Metodos naturales: Usuarias Continuas,73
Tarija,60201,Padcaya,2010,6,Metodos naturales: Usuarias Continuas,25
Chuquisaca,10401,Padilla,2010,6,Metodos naturales: Usuarias Continuas,4
Potosí,50403,Pocoata,2010,6,Metodos naturales: Usuarias Continuas,16
Oruro,40601,Poopo,2010,6,Metodos naturales: Usuarias Continuas,2
Potosí,50101,Potosi,2010,6,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2010,6,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2010,6,Metodos naturales: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2010,6,Metodos naturales: Usuarias Continuas,25
Beni,80703,Puerto Siles,2010,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2010,6,Metodos naturales: Usuarias Continuas,7
Potosí,51101,Puna,2010,6,Metodos naturales: Usuarias Continuas,10
Cochabamba,31401,Punata,2010,6,Metodos naturales: Usuarias Continuas,8
Cochabamba,30901,Quillacollo,2010,6,Metodos naturales: Usuarias Continuas,46
Beni,80301,Reyes,2010,6,Metodos naturales: Usuarias Continuas,6
Beni,80201,Riberalta,2010,6,Metodos naturales: Usuarias Continuas,5
Beni,80304,Rurrenabaque,2010,6,Metodos naturales: Usuarias Continuas,20
Cochabamba,31001,Sacaba,2010,6,Metodos naturales: Usuarias Continuas,14
Oruro,40801,Salinas De Garci Mendoza,2010,6,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70901,Samaipata,2010,6,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2010,6,Metodos naturales: Usuarias Continuas,6
La Paz,20805,San Andres De Machaca,2010,6,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71105,San Antonio De Lomerio,2010,6,Metodos naturales: Usuarias Continuas,11
Beni,80302,San Borja,2010,6,Metodos naturales: Usuarias Continuas,81
La Paz,21502,San Buena Ventura,2010,6,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70402,San Carlos,2010,6,Metodos naturales: Usuarias Continuas,2
Beni,80501,San Ignacio,2010,6,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71102,San Javier(stc),2010,6,Metodos naturales: Usuarias Continuas,27
Chuquisaca,10702,San Lucas,2010,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71201,San Matias,2010,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,6,Metodos naturales: Usuarias Continuas,15
La Paz,21702,San Pedro De Tiquina,2010,6,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Metodos naturales: Usuarias Continuas,91
Oruro,41401,Santiago De Huari,2010,6,Metodos naturales: Usuarias Continuas,6
Pando,90303,Sena,2010,6,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2010,6,Metodos naturales: Usuarias Continuas,33
Oruro,40104,Soracachi,2010,6,Metodos naturales: Usuarias Continuas,18
La Paz,20601,Sorata,2010,6,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10101,Sucre,2010,6,Metodos naturales: Usuarias Continuas,205
Cochabamba,31404,Tacachi,2010,6,Metodos naturales: Usuarias Continuas,1
Cochabamba,30602,Tacopaya,2010,6,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2010,6,Metodos naturales: Usuarias Continuas,24
Chuquisaca,10202,Tarvita,2010,6,Metodos naturales: Usuarias Continuas,5
Potosí,50102,Tinguipaya,2010,6,Metodos naturales: Usuarias Continuas,10
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,30802,Toco,2010,6,Metodos naturales: Usuarias Continuas,3
Potosí,51202,Tomave,2010,6,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10402,Tomina,2010,6,Metodos naturales: Usuarias Continuas,12
Cochabamba,31201,Totora(cbba),2010,6,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2010,6,Metodos naturales: Usuarias Continuas,5
Beni,80101,Trinidad,2010,6,Metodos naturales: Usuarias Continuas,18
Potosí,50801,Tupiza,2010,6,Metodos naturales: Usuarias Continuas,10
La Paz,21302,Umala,2010,6,Metodos naturales: Usuarias Continuas,6
Cochabamba,30502,Vacas,2010,6,Metodos naturales: Usuarias Continuas,4
La Paz,20801,Viacha,2010,6,Metodos naturales: Usuarias Continuas,31
Cochabamba,31003,Villa Tunari,2010,6,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2010,6,Metodos naturales: Usuarias Continuas,59
Cochabamba,30904,Vinto,2010,6,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70201,Warnes,2010,6,Metodos naturales: Usuarias Continuas,1
Tarija,60301,Yacuiba,2010,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2010,6,Metodos naturales: Usuarias Continuas,7
La Paz,20201,Achacachi,2010,7,Metodos naturales: Usuarias Continuas,6
La Paz,22002,Alto Beni,2010,7,Metodos naturales: Usuarias Continuas,4
La Paz,20202,Ancoraimes,2010,7,Metodos naturales: Usuarias Continuas,29
Oruro,41201,Andamarca,2010,7,Metodos naturales: Usuarias Continuas,15
Potosí,50802,Atocha,2010,7,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2010,7,Metodos naturales: Usuarias Continuas,14
Cochabamba,31501,Bolivar,2010,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2010,7,Metodos naturales: Usuarias Continuas,2
La Paz,21003,Cajuata,2010,7,Metodos naturales: Usuarias Continuas,5
La Paz,20303,Calacoto,2010,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10701,Camargo,2010,7,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Metodos naturales: Usuarias Continuas,4
Cochabamba,30701,Capinota,2010,7,Metodos naturales: Usuarias Continuas,11
Oruro,40102,Caracollo,2010,7,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2010,7,Metodos naturales: Usuarias Continuas,5
Tarija,60302,Carapari,2010,7,Metodos naturales: Usuarias Continuas,8
La Paz,21902,Catacora,2010,7,Metodos naturales: Usuarias Continuas,5
Oruro,40201,Challapata,2010,7,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70702,Charagua,2010,7,Metodos naturales: Usuarias Continuas,9
Potosí,50202,Chayanta,2010,7,Metodos naturales: Usuarias Continuas,3
Potosí,51103,Ckochas,2010,7,Metodos naturales: Usuarias Continuas,15
Pando,90101,Cobija,2010,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,30101,Cochabamba,2010,7,Metodos naturales: Usuarias Continuas,267
Cochabamba,30905,Colcapirhua,2010,7,Metodos naturales: Usuarias Continuas,14
Potosí,50401,Colquechaca,2010,7,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70102,Cotoca,2010,7,Metodos naturales: Usuarias Continuas,31
Chuquisaca,10902,Culpina,2010,7,Metodos naturales: Usuarias Continuas,3
Oruro,40401,Curahuara De Carangas,2010,7,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2010,7,Metodos naturales: Usuarias Continuas,209
Oruro,40103,El Choro,2010,7,Metodos naturales: Usuarias Continuas,7
Tarija,60502,El Puente(tja),2010,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70105,El Torno,2010,7,Metodos naturales: Usuarias Continuas,3
Tarija,60601,Entre Rios Trj,2010,7,Metodos naturales: Usuarias Continuas,2
Oruro,41101,Eucaliptus,2010,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71004,Fernandez Alonso,2010,7,Metodos naturales: Usuarias Continuas,9
Beni,80202,Guayaramerin,2010,7,Metodos naturales: Usuarias Continuas,50
Oruro,40701,Huanuni,2010,7,Metodos naturales: Usuarias Continuas,7
Oruro,41601,Huayllamarca,2010,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10304,Icla,2010,7,Metodos naturales: Usuarias Continuas,1
La Paz,20806,Jesus De Machaca,2010,7,Metodos naturales: Usuarias Continuas,5
La Paz,20101,La Paz,2010,7,Metodos naturales: Usuarias Continuas,148
Beni,80601,Loreto,2010,7,Metodos naturales: Usuarias Continuas,6
Beni,80801,Magdalena,2010,7,Metodos naturales: Usuarias Continuas,7
La Paz,20103,Mecapaca,2010,7,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71003,Mineros,2010,7,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10501,Monteagudo,2010,7,Metodos naturales: Usuarias Continuas,27
Santa Cruz,71001,Montero,2010,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30302,Morochata,2010,7,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2010,7,Metodos naturales: Usuarias Continuas,137
Tarija,60201,Padcaya,2010,7,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10401,Padilla,2010,7,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70502,Pailon,2010,7,Metodos naturales: Usuarias Continuas,1
La Paz,20102,Palca,2010,7,Metodos naturales: Usuarias Continuas,6
Oruro,40602,Pazña,2010,7,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2010,7,Metodos naturales: Usuarias Continuas,20
Cochabamba,31203,Pocona,2010,7,Metodos naturales: Usuarias Continuas,2
Oruro,40601,Poopo,2010,7,Metodos naturales: Usuarias Continuas,2
Potosí,51203,Porco,2010,7,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2010,7,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10302,Presto,2010,7,Metodos naturales: Usuarias Continuas,1
La Paz,20401,Puerto Acosta,2010,7,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2010,7,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2010,7,Metodos naturales: Usuarias Continuas,21
Santa Cruz,71402,Puerto Quijarro,2010,7,Metodos naturales: Usuarias Continuas,37
Beni,80703,Puerto Siles,2010,7,Metodos naturales: Usuarias Continuas,3
Cochabamba,31205,Puerto Villarroel,2010,7,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2010,7,Metodos naturales: Usuarias Continuas,15
Cochabamba,31401,Punata,2010,7,Metodos naturales: Usuarias Continuas,13
Cochabamba,30901,Quillacollo,2010,7,Metodos naturales: Usuarias Continuas,138
Beni,80201,Riberalta,2010,7,Metodos naturales: Usuarias Continuas,49
Santa Cruz,70503,Robore,2010,7,Metodos naturales: Usuarias Continuas,3
Beni,80304,Rurrenabaque,2010,7,Metodos naturales: Usuarias Continuas,19
Oruro,40901,Sabaya,2010,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2010,7,Metodos naturales: Usuarias Continuas,40
Santa Cruz,71302,Saipina,2010,7,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2010,7,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71105,San Antonio De Lomerio,2010,7,Metodos naturales: Usuarias Continuas,10
Cochabamba,31403,San Benito,2010,7,Metodos naturales: Usuarias Continuas,3
Beni,80302,San Borja,2010,7,Metodos naturales: Usuarias Continuas,71
La Paz,21502,San Buena Ventura,2010,7,Metodos naturales: Usuarias Continuas,13
Beni,80501,San Ignacio,2010,7,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71102,San Javier(stc),2010,7,Metodos naturales: Usuarias Continuas,28
Santa Cruz,71104,San Julian,2010,7,Metodos naturales: Usuarias Continuas,1
Tarija,60501,San Lorenzo(tja),2010,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10702,San Lucas,2010,7,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70302,San Miguel De Velasco,2010,7,Metodos naturales: Usuarias Continuas,15
La Paz,21702,San Pedro De Tiquina,2010,7,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Metodos naturales: Usuarias Continuas,137
Oruro,41401,Santiago De Huari,2010,7,Metodos naturales: Usuarias Continuas,12
Cochabamba,30902,Sipe Sipe,2010,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2010,7,Metodos naturales: Usuarias Continuas,29
Oruro,40104,Soracachi,2010,7,Metodos naturales: Usuarias Continuas,21
La Paz,20601,Sorata,2010,7,Metodos naturales: Usuarias Continuas,10
Chuquisaca,10101,Sucre,2010,7,Metodos naturales: Usuarias Continuas,171
Cochabamba,31404,Tacachi,2010,7,Metodos naturales: Usuarias Continuas,4
Cochabamba,30602,Tacopaya,2010,7,Metodos naturales: Usuarias Continuas,1
Potosí,51402,Tahua,2010,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30401,Tarata,2010,7,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2010,7,Metodos naturales: Usuarias Continuas,35
Chuquisaca,10202,Tarvita,2010,7,Metodos naturales: Usuarias Continuas,23
Potosí,50102,Tinguipaya,2010,7,Metodos naturales: Usuarias Continuas,11
Cochabamba,30903,Tiquipaya,2010,7,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,Metodos naturales: Usuarias Continuas,2
Cochabamba,30802,Toco,2010,7,Metodos naturales: Usuarias Continuas,3
Potosí,51202,Tomave,2010,7,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2010,7,Metodos naturales: Usuarias Continuas,17
Cochabamba,31201,Totora(cbba),2010,7,Metodos naturales: Usuarias Continuas,1
Oruro,41301,Totora(orr),2010,7,Metodos naturales: Usuarias Continuas,17
Beni,80101,Trinidad,2010,7,Metodos naturales: Usuarias Continuas,12
Potosí,50801,Tupiza,2010,7,Metodos naturales: Usuarias Continuas,16
La Paz,21302,Umala,2010,7,Metodos naturales: Usuarias Continuas,3
Tarija,60401,Uriondo (a. Concepcion),2010,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2010,7,Metodos naturales: Usuarias Continuas,5
La Paz,20801,Viacha,2010,7,Metodos naturales: Usuarias Continuas,42
Cochabamba,31402,Villa Rivero,2010,7,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2010,7,Metodos naturales: Usuarias Continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,Metodos naturales: Usuarias Continuas,6
Potosí,51501,Villazon,2010,7,Metodos naturales: Usuarias Continuas,55
Cochabamba,30904,Vinto,2010,7,Metodos naturales: Usuarias Continuas,4
Potosí,50602,Vitichi,2010,7,Metodos naturales: Usuarias Continuas,1
Tarija,60301,Yacuiba,2010,7,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2010,7,Metodos naturales: Usuarias Continuas,6
La Paz,20201,Achacachi,2010,8,Metodos naturales: Usuarias Continuas,10
La Paz,20202,Ancoraimes,2010,8,Metodos naturales: Usuarias Continuas,40
Oruro,41201,Andamarca,2010,8,Metodos naturales: Usuarias Continuas,15
La Paz,20502,Ayata,2010,8,Metodos naturales: Usuarias Continuas,1
Potosí,50104,Belen De Urmiri,2010,8,Metodos naturales: Usuarias Continuas,4
Potosí,50301,Betanzos,2010,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,31501,Bolivar,2010,8,Metodos naturales: Usuarias Continuas,3
Pando,90103,Bolpebra,2010,8,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2010,8,Metodos naturales: Usuarias Continuas,13
La Paz,21304,Calamarca,2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10701,Camargo,2010,8,Metodos naturales: Usuarias Continuas,13
Cochabamba,30701,Capinota,2010,8,Metodos naturales: Usuarias Continuas,16
Oruro,40102,Caracollo,2010,8,Metodos naturales: Usuarias Continuas,4
La Paz,22001,Caranavi,2010,8,Metodos naturales: Usuarias Continuas,10
Tarija,60302,Carapari,2010,8,Metodos naturales: Usuarias Continuas,6
La Paz,21902,Catacora,2010,8,Metodos naturales: Usuarias Continuas,3
Oruro,40201,Challapata,2010,8,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70702,Charagua,2010,8,Metodos naturales: Usuarias Continuas,15
Potosí,50202,Chayanta,2010,8,Metodos naturales: Usuarias Continuas,10
Cochabamba,31204,Chimore,2010,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2010,8,Metodos naturales: Usuarias Continuas,4
Pando,90101,Cobija,2010,8,Metodos naturales: Usuarias Continuas,3
Cochabamba,30101,Cochabamba,2010,8,Metodos naturales: Usuarias Continuas,261
Potosí,50901,"Colcha ""k""",2010,8,Metodos naturales: Usuarias Continuas,1
Potosí,50401,Colquechaca,2010,8,Metodos naturales: Usuarias Continuas,13
Oruro,40301,Corque,2010,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2010,8,Metodos naturales: Usuarias Continuas,18
Oruro,40401,Curahuara De Carangas,2010,8,Metodos naturales: Usuarias Continuas,4
La Paz,20105,El Alto,2010,8,Metodos naturales: Usuarias Continuas,155
Oruro,40103,El Choro,2010,8,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70105,El Torno,2010,8,Metodos naturales: Usuarias Continuas,2
Tarija,60601,Entre Rios Trj,2010,8,Metodos naturales: Usuarias Continuas,4
Cochabamba,31206,Entre Rios Cbba,2010,8,Metodos naturales: Usuarias Continuas,2
La Paz,20405,Escoma,2010,8,Metodos naturales: Usuarias Continuas,1
Oruro,41101,Eucaliptus,2010,8,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71004,Fernandez Alonso,2010,8,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71002,General Saavedra,2010,8,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2010,8,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10502,Huacareta,2010,8,Metodos naturales: Usuarias Continuas,1
Oruro,40701,Huanuni,2010,8,Metodos naturales: Usuarias Continuas,6
Oruro,41601,Huayllamarca,2010,8,Metodos naturales: Usuarias Continuas,7
La Paz,21005,Ichoca,2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10703,Incahuasi,2010,8,Metodos naturales: Usuarias Continuas,1
La Paz,20806,Jesus De Machaca,2010,8,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70104,La Guardia,2010,8,Metodos naturales: Usuarias Continuas,2
La Paz,20101,La Paz,2010,8,Metodos naturales: Usuarias Continuas,174
Beni,80601,Loreto,2010,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2010,8,Metodos naturales: Usuarias Continuas,1
Beni,80801,Magdalena,2010,8,Metodos naturales: Usuarias Continuas,4
La Paz,20103,Mecapaca,2010,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71003,Mineros,2010,8,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10303,Mojocoya,2010,8,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10501,Monteagudo,2010,8,Metodos naturales: Usuarias Continuas,20
Cochabamba,30302,Morochata,2010,8,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2010,8,Metodos naturales: Usuarias Continuas,102
Tarija,60201,Padcaya,2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10401,Padilla,2010,8,Metodos naturales: Usuarias Continuas,14
Oruro,40602,Pazña,2010,8,Metodos naturales: Usuarias Continuas,3
Potosí,50403,Pocoata,2010,8,Metodos naturales: Usuarias Continuas,8
Oruro,40601,Poopo,2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2010,8,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10302,Presto,2010,8,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2010,8,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71402,Puerto Quijarro,2010,8,Metodos naturales: Usuarias Continuas,47
Beni,80703,Puerto Siles,2010,8,Metodos naturales: Usuarias Continuas,6
Cochabamba,31205,Puerto Villarroel,2010,8,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2010,8,Metodos naturales: Usuarias Continuas,22
Cochabamba,31401,Punata,2010,8,Metodos naturales: Usuarias Continuas,9
Cochabamba,30901,Quillacollo,2010,8,Metodos naturales: Usuarias Continuas,146
Beni,80301,Reyes,2010,8,Metodos naturales: Usuarias Continuas,2
Beni,80201,Riberalta,2010,8,Metodos naturales: Usuarias Continuas,74
Santa Cruz,70503,Robore,2010,8,Metodos naturales: Usuarias Continuas,1
Beni,80304,Rurrenabaque,2010,8,Metodos naturales: Usuarias Continuas,19
Cochabamba,31001,Sacaba,2010,8,Metodos naturales: Usuarias Continuas,32
Cochabamba,30404,Sacabamba,2010,8,Metodos naturales: Usuarias Continuas,1
Beni,80602,San Andres,2010,8,Metodos naturales: Usuarias Continuas,14
Santa Cruz,71105,San Antonio De Lomerio,2010,8,Metodos naturales: Usuarias Continuas,7
Cochabamba,31403,San Benito,2010,8,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2010,8,Metodos naturales: Usuarias Continuas,90
La Paz,21502,San Buena Ventura,2010,8,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70402,San Carlos,2010,8,Metodos naturales: Usuarias Continuas,7
Beni,80501,San Ignacio,2010,8,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71102,San Javier(stc),2010,8,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70404,San Juan De Yapacani,2010,8,Metodos naturales: Usuarias Continuas,4
Tarija,60501,San Lorenzo(tja),2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10702,San Lucas,2010,8,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70302,San Miguel De Velasco,2010,8,Metodos naturales: Usuarias Continuas,4
La Paz,21702,San Pedro De Tiquina,2010,8,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,Metodos naturales: Usuarias Continuas,230
Oruro,41401,Santiago De Huari,2010,8,Metodos naturales: Usuarias Continuas,9
Oruro,40202,Santuario De Quillacas,2010,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2010,8,Metodos naturales: Usuarias Continuas,27
Oruro,40104,Soracachi,2010,8,Metodos naturales: Usuarias Continuas,30
Chuquisaca,10101,Sucre,2010,8,Metodos naturales: Usuarias Continuas,182
Cochabamba,31404,Tacachi,2010,8,Metodos naturales: Usuarias Continuas,2
Cochabamba,30602,Tacopaya,2010,8,Metodos naturales: Usuarias Continuas,3
Potosí,51402,Tahua,2010,8,Metodos naturales: Usuarias Continuas,4
La Paz,20807,Taraco,2010,8,Metodos naturales: Usuarias Continuas,1
Cochabamba,30401,Tarata,2010,8,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2010,8,Metodos naturales: Usuarias Continuas,22
Chuquisaca,10202,Tarvita,2010,8,Metodos naturales: Usuarias Continuas,10
Potosí,50102,Tinguipaya,2010,8,Metodos naturales: Usuarias Continuas,10
Cochabamba,31601,Tiraque (cbba),2010,8,Metodos naturales: Usuarias Continuas,6
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,Metodos naturales: Usuarias Continuas,4
Cochabamba,30803,Tolata,2010,8,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2010,8,Metodos naturales: Usuarias Continuas,9
Cochabamba,31201,Totora(cbba),2010,8,Metodos naturales: Usuarias Continuas,4
Oruro,41301,Totora(orr),2010,8,Metodos naturales: Usuarias Continuas,21
Beni,80101,Trinidad,2010,8,Metodos naturales: Usuarias Continuas,33
Potosí,50801,Tupiza,2010,8,Metodos naturales: Usuarias Continuas,9
Oruro,40402,Turco,2010,8,Metodos naturales: Usuarias Continuas,3
La Paz,21302,Umala,2010,8,Metodos naturales: Usuarias Continuas,3
Tarija,60401,Uriondo (a. Concepcion),2010,8,Metodos naturales: Usuarias Continuas,4
Cochabamba,30502,Vacas,2010,8,Metodos naturales: Usuarias Continuas,3
La Paz,20801,Viacha,2010,8,Metodos naturales: Usuarias Continuas,30
Cochabamba,31402,Villa Rivero,2010,8,Metodos naturales: Usuarias Continuas,6
Cochabamba,31003,Villa Tunari,2010,8,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,Metodos naturales: Usuarias Continuas,9
Potosí,51501,Villazon,2010,8,Metodos naturales: Usuarias Continuas,64
Cochabamba,30904,Vinto,2010,8,Metodos naturales: Usuarias Continuas,4
Potosí,50602,Vitichi,2010,8,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2010,8,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10301,Zudañez,2010,8,Metodos naturales: Usuarias Continuas,1
La Paz,20201,Achacachi,2010,9,Metodos naturales: Usuarias Continuas,17
La Paz,22002,Alto Beni,2010,9,Metodos naturales: Usuarias Continuas,2
La Paz,20202,Ancoraimes,2010,9,Metodos naturales: Usuarias Continuas,36
Oruro,41201,Andamarca,2010,9,Metodos naturales: Usuarias Continuas,17
Chuquisaca,10201,Azurduy,2010,9,Metodos naturales: Usuarias Continuas,10
Potosí,50104,Belen De Urmiri,2010,9,Metodos naturales: Usuarias Continuas,4
Tarija,60202,Bermejo,2010,9,Metodos naturales: Usuarias Continuas,36
Potosí,50301,Betanzos,2010,9,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70401,Buena Vista,2010,9,Metodos naturales: Usuarias Continuas,9
La Paz,20303,Calacoto,2010,9,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10701,Camargo,2010,9,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30701,Capinota,2010,9,Metodos naturales: Usuarias Continuas,6
Oruro,40102,Caracollo,2010,9,Metodos naturales: Usuarias Continuas,6
La Paz,22001,Caranavi,2010,9,Metodos naturales: Usuarias Continuas,7
Tarija,60302,Carapari,2010,9,Metodos naturales: Usuarias Continuas,7
La Paz,21902,Catacora,2010,9,Metodos naturales: Usuarias Continuas,3
La Paz,21803,Chacarilla,2010,9,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2010,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70702,Charagua,2010,9,Metodos naturales: Usuarias Continuas,12
Potosí,50202,Chayanta,2010,9,Metodos naturales: Usuarias Continuas,11
La Paz,21101,Chulumani (v. De La Libertad),2010,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2010,9,Metodos naturales: Usuarias Continuas,2
Pando,90101,Cobija,2010,9,Metodos naturales: Usuarias Continuas,1
