department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2010,2,TOTAL,23
Chuquisaca,10502,Huacareta,2010,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2010,2,TOTAL,1
La Paz,21501,Ixiamas,2010,2,TOTAL,9
La Paz,20806,Jesus De Machaca,2010,2,TOTAL,1
Santa Cruz,70104,La Guardia,2010,2,TOTAL,5
La Paz,20101,La Paz,2010,2,TOTAL,20
Santa Cruz,70701,Lagunillas,2010,2,TOTAL,3
La Paz,20402,Mocomoco,2010,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,1
Santa Cruz,70202,Okinawa,2010,2,TOTAL,12
Cochabamba,30203,Omereque,2010,2,TOTAL,1
Oruro,40101,Oruro,2010,2,TOTAL,2
Chuquisaca,10401,Padilla,2010,2,TOTAL,1
La Paz,21104,Palos Blancos,2010,2,TOTAL,4
Potosí,51203,Porco,2010,2,TOTAL,5
Santa Cruz,70804,Postrer Valle,2010,2,TOTAL,2
Potosí,50101,Potosi,2010,2,TOTAL,48
Beni,80703,Puerto Siles,2010,2,TOTAL,4
Cochabamba,31001,Sacaba,2010,2,TOTAL,1
Beni,80302,San Borja,2010,2,TOTAL,8
Santa Cruz,70402,San Carlos,2010,2,TOTAL,25
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,1
Chuquisaca,10702,San Lucas,2010,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,6
Beni,80303,Santa Rosa,2010,2,TOTAL,3
Oruro,41401,Santiago De Huari,2010,2,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,2,TOTAL,2
Chuquisaca,10101,Sucre,2010,2,TOTAL,24
Tarija,60101,Tarija,2010,2,TOTAL,13
Chuquisaca,10202,Tarvita,2010,2,TOTAL,1
La Paz,20608,Teoponte,2010,2,TOTAL,4
La Paz,20606,Tipuani,2010,2,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,7
Beni,80101,Trinidad,2010,2,TOTAL,24
Potosí,50801,Tupiza,2010,2,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTAL,1
La Paz,20801,Viacha,2010,2,TOTAL,5
Tarija,60303,Villa Montes,2010,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,2
Potosí,51501,Villazon,2010,2,TOTAL,1
Santa Cruz,70201,Warnes,2010,2,TOTAL,11
Santa Cruz,70403,Yapacani,2010,2,TOTAL,1
Chuquisaca,10301,Zudañez,2010,2,TOTAL,2
Cochabamba,30201,Aiquile,2010,3,TOTAL,1
Cochabamba,31303,Alalay,2010,3,TOTAL,1
La Paz,22002,Alto Beni,2010,3,TOTAL,1
La Paz,20701,Apolo,2010,3,TOTAL,18
Tarija,60202,Bermejo,2010,3,TOTAL,5
Potosí,50301,Betanzos,2010,3,TOTAL,2
Santa Cruz,70703,Cabezas,2010,3,TOTAL,24
Chuquisaca,10701,Camargo,2010,3,TOTAL,1
Tarija,60302,Carapari,2010,3,TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTAL,547
Santa Cruz,71301,Comarapa,2010,3,TOTAL,3
Potosí,50601,Cotagaita,2010,3,TOTAL,1
Santa Cruz,70704,Cuevo,2010,3,TOTAL,2
La Paz,20105,El Alto,2010,3,TOTAL,7
Tarija,60502,El Puente(tja),2010,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,3,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTAL,4
Chuquisaca,10703,Incahuasi,2010,3,TOTAL,2
Santa Cruz,70104,La Guardia,2010,3,TOTAL,10
La Paz,20101,La Paz,2010,3,TOTAL,23
Potosí,50203,Llallagua,2010,3,TOTAL,1
Chuquisaca,11003,Machareti,2010,3,TOTAL,3
Cochabamba,31301,Mizque,2010,3,TOTAL,1
La Paz,20402,Mocomoco,2010,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,3,TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTAL,1
Potosí,50404,Ocuri,2010,3,TOTAL,2
Potosí,51203,Porco,2010,3,TOTAL,17
Santa Cruz,70804,Postrer Valle,2010,3,TOTAL,2
La Paz,20403,Puerto Carabuco,2010,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTAL,1
Cochabamba,30901,Quillacollo,2010,3,TOTAL,2
Cochabamba,31001,Sacaba,2010,3,TOTAL,1
Santa Cruz,70402,San Carlos,2010,3,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTAL,33
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2010,3,TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTAL,26
Tarija,60101,Tarija,2010,3,TOTAL,34
La Paz,20803,Tiawanacu,2010,3,TOTAL,1
La Paz,20606,Tipuani,2010,3,TOTAL,1
Potosí,50502,Toro Toro,2010,3,TOTAL,2
Beni,80101,Trinidad,2010,3,TOTAL,41
Potosí,50801,Tupiza,2010,3,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTAL,3
La Paz,20801,Viacha,2010,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTAL,6
Tarija,60301,Yacuiba,2010,3,TOTAL,8
Santa Cruz,70403,Yapacani,2010,3,TOTAL,2
La Paz,20701,Apolo,2010,4,TOTAL,34
Pando,90104,Bella Flor,2010,4,TOTAL,3
Tarija,60202,Bermejo,2010,4,TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTAL,3
La Paz,20302,Caquiaviri,2010,4,TOTAL,1
Tarija,60302,Carapari,2010,4,TOTAL,1
Santa Cruz,70702,Charagua,2010,4,TOTAL,2
Potosí,50202,Chayanta,2010,4,TOTAL,2
Oruro,40302,Choque Cota,2010,4,TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTAL,121
Potosí,50401,Colquechaca,2010,4,TOTAL,5
Santa Cruz,71301,Comarapa,2010,4,TOTAL,3
Potosí,50601,Cotagaita,2010,4,TOTAL,4
La Paz,20105,El Alto,2010,4,TOTAL,8
Santa Cruz,70105,El Torno,2010,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,4,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,TOTAL,3
Beni,80202,Guayaramerin,2010,4,TOTAL,3
Chuquisaca,10703,Incahuasi,2010,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTAL,2
La Paz,21105,La Asunta,2010,4,TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTAL,12
La Paz,20101,La Paz,2010,4,TOTAL,17
Beni,80801,Magdalena,2010,4,TOTAL,5
La Paz,20402,Mocomoco,2010,4,TOTAL,1
Santa Cruz,71001,Montero,2010,4,TOTAL,30
Oruro,40101,Oruro,2010,4,TOTAL,1
La Paz,21802,Papel Pampa,2010,4,TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,4,TOTAL,1
Potosí,50101,Potosi,2010,4,TOTAL,3
Beni,80703,Puerto Siles,2010,4,TOTAL,3
Cochabamba,30901,Quillacollo,2010,4,TOTAL,1
La Paz,21002,Quime,2010,4,TOTAL,7
Cochabamba,31001,Sacaba,2010,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2010,4,TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTAL,1
Chuquisaca,10702,San Lucas,2010,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTAL,2
La Paz,20601,Sorata,2010,4,TOTAL,7
Chuquisaca,10101,Sucre,2010,4,TOTAL,25
Tarija,60101,Tarija,2010,4,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2010,4,TOTAL,10
Oruro,41301,Totora(orr),2010,4,TOTAL,1
Beni,80101,Trinidad,2010,4,TOTAL,280
Tarija,60401,Uriondo (a. Concepcion),2010,4,TOTAL,1
La Paz,20801,Viacha,2010,4,TOTAL,1
Chuquisaca,10404,Alcala,2010,5,TOTAL,1
La Paz,20701,Apolo,2010,5,TOTAL,6
Tarija,60202,Bermejo,2010,5,TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTAL,5
Tarija,60302,Carapari,2010,5,TOTAL,2
Santa Cruz,70702,Charagua,2010,5,TOTAL,2
Cochabamba,30101,Cochabamba,2010,5,TOTAL,26
Potosí,50401,Colquechaca,2010,5,TOTAL,1
Potosí,50601,Cotagaita,2010,5,TOTAL,1
Santa Cruz,70102,Cotoca,2010,5,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTAL,1
Chuquisaca,10902,Culpina,2010,5,TOTAL,1
La Paz,20105,El Alto,2010,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2010,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,5,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,TOTAL,3
Beni,80202,Guayaramerin,2010,5,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,TOTAL,1
Santa Cruz,70104,La Guardia,2010,5,TOTAL,10
La Paz,20101,La Paz,2010,5,TOTAL,27
Chuquisaca,11003,Machareti,2010,5,TOTAL,2
La Paz,20103,Mecapaca,2010,5,TOTAL,1
Cochabamba,31301,Mizque,2010,5,TOTAL,1
La Paz,20402,Mocomoco,2010,5,TOTAL,1
Potosí,51002,Mojinete,2010,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,4
Santa Cruz,71001,Montero,2010,5,TOTAL,1
La Paz,21305,Patacamaya,2010,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,5,TOTAL,1
Cochabamba,30901,Quillacollo,2010,5,TOTAL,2
La Paz,21002,Quime,2010,5,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2010,5,TOTAL,6
Santa Cruz,70402,San Carlos,2010,5,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,10
Beni,80303,Santa Rosa,2010,5,TOTAL,2
Chuquisaca,10101,Sucre,2010,5,TOTAL,21
La Paz,20807,Taraco,2010,5,TOTAL,3
Tarija,60101,Tarija,2010,5,TOTAL,5
Beni,80101,Trinidad,2010,5,TOTAL,1
Santa Cruz,70403,Yapacani,2010,5,TOTAL,43
Potosí,51302,Acacio,2010,6,TOTAL,1
Chuquisaca,10404,Alcala,2010,6,TOTAL,1
La Paz,20701,Apolo,2010,6,TOTAL,1
Potosí,50802,Atocha,2010,6,TOTAL,3
La Paz,20503,Aucapata,2010,6,TOTAL,3
Potosí,50301,Betanzos,2010,6,TOTAL,1
Santa Cruz,70706,Camiri,2010,6,TOTAL,1
Potosí,50202,Chayanta,2010,6,TOTAL,3
Cochabamba,30801,Cliza,2010,6,TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTAL,25
Cochabamba,30905,Colcapirhua,2010,6,TOTAL,3
Santa Cruz,71301,Comarapa,2010,6,TOTAL,15
La Paz,20105,El Alto,2010,6,TOTAL,10
Chuquisaca,10405,El Villar,2010,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TOTAL,1
Beni,80803,Huaracaje,2010,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTAL,9
Santa Cruz,70104,La Guardia,2010,6,TOTAL,6
La Paz,20101,La Paz,2010,6,TOTAL,18
Chuquisaca,11003,Machareti,2010,6,TOTAL,2
Cochabamba,31301,Mizque,2010,6,TOTAL,1
La Paz,20402,Mocomoco,2010,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,2
Oruro,40101,Oruro,2010,6,TOTAL,4
Oruro,40802,Pampa Aullagas,2010,6,TOTAL,1
Potosí,50101,Potosi,2010,6,TOTAL,4
Beni,80703,Puerto Siles,2010,6,TOTAL,3
Potosí,51101,Puna,2010,6,TOTAL,1
Cochabamba,30901,Quillacollo,2010,6,TOTAL,18
Cochabamba,31001,Sacaba,2010,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,7
Beni,80303,Santa Rosa,2010,6,TOTAL,1
Chuquisaca,10101,Sucre,2010,6,TOTAL,15
La Paz,20807,Taraco,2010,6,TOTAL,1
Tarija,60101,Tarija,2010,6,TOTAL,1
Potosí,50102,Tinguipaya,2010,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,6,TOTAL,1
Potosí,51202,Tomave,2010,6,TOTAL,1
Potosí,50801,Tupiza,2010,6,TOTAL,2
Cochabamba,30904,Vinto,2010,6,TOTAL,3
Tarija,60301,Yacuiba,2010,6,TOTAL,1
Santa Cruz,70403,Yapacani,2010,6,TOTAL,1
La Paz,20201,Achacachi,2010,7,TOTAL,1
Chuquisaca,10404,Alcala,2010,7,TOTAL,1
La Paz,20701,Apolo,2010,7,TOTAL,3
Potosí,50802,Atocha,2010,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTAL,9
La Paz,21203,Batallas,2010,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2010,7,TOTAL,1
Tarija,60302,Carapari,2010,7,TOTAL,1
Potosí,50702,Caripuyo,2010,7,TOTAL,11
Santa Cruz,70702,Charagua,2010,7,TOTAL,1
Potosí,50202,Chayanta,2010,7,TOTAL,3
La Paz,20501,Chuma,2010,7,TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTAL,22
Potosí,50401,Colquechaca,2010,7,TOTAL,8
Santa Cruz,71301,Comarapa,2010,7,TOTAL,12
Chuquisaca,10902,Culpina,2010,7,TOTAL,1
La Paz,20105,El Alto,2010,7,TOTAL,15
Santa Cruz,70105,El Torno,2010,7,TOTAL,11
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTAL,1
Beni,80202,Guayaramerin,2010,7,TOTAL,2
La Paz,20101,La Paz,2010,7,TOTAL,41
Chuquisaca,11003,Machareti,2010,7,TOTAL,1
La Paz,20103,Mecapaca,2010,7,TOTAL,1
Cochabamba,31301,Mizque,2010,7,TOTAL,1
La Paz,20402,Mocomoco,2010,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,2
Oruro,40101,Oruro,2010,7,TOTAL,3
Tarija,60201,Padcaya,2010,7,TOTAL,1
Potosí,50101,Potosi,2010,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,1
Potosí,51101,Puna,2010,7,TOTAL,1
Cochabamba,30901,Quillacollo,2010,7,TOTAL,4
Cochabamba,31001,Sacaba,2010,7,TOTAL,2
Potosí,51601,San Agustin,2010,7,TOTAL,1
Beni,80501,San Ignacio,2010,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,16
Beni,80303,Santa Rosa,2010,7,TOTAL,2
Chuquisaca,10101,Sucre,2010,7,TOTAL,20
Tarija,60101,Tarija,2010,7,TOTAL,8
Potosí,50801,Tupiza,2010,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTAL,1
Cochabamba,31302,Vila Vila,2010,7,TOTAL,1
Potosí,51501,Villazon,2010,7,TOTAL,5
Santa Cruz,70403,Yapacani,2010,7,TOTAL,20
La Paz,20201,Achacachi,2010,8,TOTAL,1
Chuquisaca,10404,Alcala,2010,8,TOTAL,1
La Paz,20502,Ayata,2010,8,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,15
Tarija,60202,Bermejo,2010,8,TOTAL,1
Santa Cruz,70706,Camiri,2010,8,TOTAL,2
La Paz,22001,Caranavi,2010,8,TOTAL,21
Tarija,60302,Carapari,2010,8,TOTAL,1
Potosí,50202,Chayanta,2010,8,TOTAL,2
Cochabamba,30101,Cochabamba,2010,8,TOTAL,10
Santa Cruz,71301,Comarapa,2010,8,TOTAL,6
Santa Cruz,70102,Cotoca,2010,8,TOTAL,8
Santa Cruz,70704,Cuevo,2010,8,TOTAL,4
La Paz,20105,El Alto,2010,8,TOTAL,5
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTAL,1
La Paz,20602,Guanay,2010,8,TOTAL,8
Chuquisaca,10502,Huacareta,2010,8,TOTAL,1
La Paz,20101,La Paz,2010,8,TOTAL,62
Chuquisaca,11003,Machareti,2010,8,TOTAL,2
Beni,80801,Magdalena,2010,8,TOTAL,4
Santa Cruz,71003,Mineros,2010,8,TOTAL,1
La Paz,20402,Mocomoco,2010,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,2
Potosí,50404,Ocuri,2010,8,TOTAL,2
Oruro,40101,Oruro,2010,8,TOTAL,3
Chuquisaca,10401,Padilla,2010,8,TOTAL,1
Potosí,50101,Potosi,2010,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2010,8,TOTAL,1
Cochabamba,31001,Sacaba,2010,8,TOTAL,1
Beni,80501,San Ignacio,2010,8,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,41
Chuquisaca,10101,Sucre,2010,8,TOTAL,15
La Paz,20807,Taraco,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,2
Potosí,50102,Tinguipaya,2010,8,TOTAL,1
Beni,80101,Trinidad,2010,8,TOTAL,1
Santa Cruz,70403,Yapacani,2010,8,TOTAL,1
Chuquisaca,10404,Alcala,2010,9,TOTAL,1
La Paz,20701,Apolo,2010,9,TOTAL,10
Potosí,51301,Arampampa,2010,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,1
La Paz,21203,Batallas,2010,9,TOTAL,1
Potosí,50301,Betanzos,2010,9,TOTAL,1
Santa Cruz,70706,Camiri,2010,9,TOTAL,1
Tarija,60302,Carapari,2010,9,TOTAL,4
Potosí,50202,Chayanta,2010,9,TOTAL,4
Cochabamba,30101,Cochabamba,2010,9,TOTAL,12
Santa Cruz,70704,Cuevo,2010,9,TOTAL,2
Chuquisaca,10902,Culpina,2010,9,TOTAL,1
La Paz,20105,El Alto,2010,9,TOTAL,4
La Paz,20101,La Paz,2010,9,TOTAL,36
La Paz,20402,Mocomoco,2010,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,1
Oruro,40101,Oruro,2010,9,TOTAL,6
Pando,90102,Porvenir,2010,9,TOTAL,5
Potosí,50101,Potosi,2010,9,TOTAL,4
La Paz,20403,Puerto Carabuco,2010,9,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,1
Cochabamba,31001,Sacaba,2010,9,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTAL,5
Beni,80302,San Borja,2010,9,TOTAL,1
Beni,80501,San Ignacio,2010,9,TOTAL,2
Santa Cruz,71104,San Julian,2010,9,TOTAL,4
Chuquisaca,10702,San Lucas,2010,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,10
Cochabamba,30902,Sipe Sipe,2010,9,TOTAL,1
La Paz,20601,Sorata,2010,9,TOTAL,9
Chuquisaca,10101,Sucre,2010,9,TOTAL,11
Tarija,60101,Tarija,2010,9,TOTAL,4
Chuquisaca,10202,Tarvita,2010,9,TOTAL,1
Potosí,50801,Tupiza,2010,9,TOTAL,1
Chuquisaca,10404,Alcala,2010,10,TOTAL,1
La Paz,22002,Alto Beni,2010,10,TOTAL,1
La Paz,20701,Apolo,2010,10,TOTAL,2
Potosí,50802,Atocha,2010,10,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,1
La Paz,21203,Batallas,2010,10,TOTAL,1
La Paz,20302,Caquiaviri,2010,10,TOTAL,1
Cochabamba,31204,Chimore,2010,10,TOTAL,1
Cochabamba,30101,Cochabamba,2010,10,TOTAL,14
Santa Cruz,71301,Comarapa,2010,10,TOTAL,55
Potosí,50601,Cotagaita,2010,10,TOTAL,1
La Paz,20105,El Alto,2010,10,TOTAL,11
Tarija,60502,El Puente(tja),2010,10,TOTAL,22
La Paz,20806,Jesus De Machaca,2010,10,TOTAL,2
La Paz,20101,La Paz,2010,10,TOTAL,42
Chuquisaca,11003,Machareti,2010,10,TOTAL,1
La Paz,20607,Mapiri,2010,10,TOTAL,3
Cochabamba,31301,Mizque,2010,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,3
Oruro,40101,Oruro,2010,10,TOTAL,44
La Paz,20102,Palca,2010,10,TOTAL,68
Cochabamba,31203,Pocona,2010,10,TOTAL,1
Potosí,51203,Porco,2010,10,TOTAL,1
Potosí,50101,Potosi,2010,10,TOTAL,4
Potosí,51101,Puna,2010,10,TOTAL,1
Cochabamba,31001,Sacaba,2010,10,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2010,10,TOTAL,3
Beni,80602,San Andres,2010,10,TOTAL,6
La Paz,21502,San Buena Ventura,2010,10,TOTAL,1
Beni,80102,San Javier(bni),2010,10,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,17
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,1
La Paz,20601,Sorata,2010,10,TOTAL,10
Chuquisaca,10101,Sucre,2010,10,TOTAL,28
La Paz,20807,Taraco,2010,10,TOTAL,1
Tarija,60101,Tarija,2010,10,TOTAL,4
La Paz,21302,Umala,2010,10,TOTAL,1
La Paz,20801,Viacha,2010,10,TOTAL,22
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,1
Tarija,60301,Yacuiba,2010,10,TOTAL,1
La Paz,20201,Achacachi,2010,11,TOTAL,40
La Paz,20701,Apolo,2010,11,TOTAL,1
La Paz,21304,Calamarca,2010,11,TOTAL,1
Oruro,40102,Caracollo,2010,11,TOTAL,1
Santa Cruz,70702,Charagua,2010,11,TOTAL,4
Pando,90101,Cobija,2010,11,TOTAL,8
Cochabamba,30101,Cochabamba,2010,11,TOTAL,10
Santa Cruz,71301,Comarapa,2010,11,TOTAL,7
La Paz,20105,El Alto,2010,11,TOTAL,13
Beni,80202,Guayaramerin,2010,11,TOTAL,1
La Paz,20101,La Paz,2010,11,TOTAL,17
Chuquisaca,11003,Machareti,2010,11,TOTAL,1
Oruro,40101,Oruro,2010,11,TOTAL,5
Tarija,60201,Padcaya,2010,11,TOTAL,1
Santa Cruz,70502,Pailon,2010,11,TOTAL,1
La Paz,20102,Palca,2010,11,TOTAL,1
Cochabamba,31203,Pocona,2010,11,TOTAL,1
Chuquisaca,10103,Poroma,2010,11,TOTAL,1
Potosí,50101,Potosi,2010,11,TOTAL,1
Potosí,51101,Puna,2010,11,TOTAL,7
Santa Cruz,70503,Robore,2010,11,TOTAL,1
Cochabamba,31001,Sacaba,2010,11,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTAL,2
Beni,80102,San Javier(bni),2010,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,6
Pando,90303,Sena,2010,11,TOTAL,9
La Paz,20601,Sorata,2010,11,TOTAL,11
Chuquisaca,10101,Sucre,2010,11,TOTAL,22
La Paz,20807,Taraco,2010,11,TOTAL,2
Tarija,60101,Tarija,2010,11,TOTAL,3
Chuquisaca,10202,Tarvita,2010,11,TOTAL,1
Potosí,50102,Tinguipaya,2010,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,11,TOTAL,1
Beni,80101,Trinidad,2010,11,TOTAL,6
Potosí,50801,Tupiza,2010,11,TOTAL,88
La Paz,20306,Waldo Ballivian,2010,11,TOTAL,1
Chuquisaca,10301,Zudañez,2010,11,TOTAL,1
La Paz,20201,Achacachi,2010,12,TOTAL,1
Chuquisaca,10404,Alcala,2010,12,TOTAL,1
Cochabamba,30402,Anzaldo,2010,12,TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTAL,1
Potosí,50301,Betanzos,2010,12,TOTAL,3
Santa Cruz,70707,Boyuibe,2010,12,TOTAL,1
La Paz,21304,Calamarca,2010,12,TOTAL,6
La Paz,20302,Caquiaviri,2010,12,TOTAL,1
Oruro,40201,Challapata,2010,12,TOTAL,6
Santa Cruz,70702,Charagua,2010,12,TOTAL,3
Cochabamba,30101,Cochabamba,2010,12,TOTAL,15
La Paz,20304,Comanche,2010,12,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTAL,3
La Paz,20105,El Alto,2010,12,TOTAL,40
Chuquisaca,10405,El Villar,2010,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2010,12,TOTAL,1
Chuquisaca,10304,Icla,2010,12,TOTAL,1
La Paz,20101,La Paz,2010,12,TOTAL,16
Beni,80601,Loreto,2010,12,TOTAL,1
Chuquisaca,11003,Machareti,2010,12,TOTAL,1
Santa Cruz,71003,Mineros,2010,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,1
Oruro,40101,Oruro,2010,12,TOTAL,3
Chuquisaca,10103,Poroma,2010,12,TOTAL,1
Pando,90102,Porvenir,2010,12,TOTAL,1
Potosí,50101,Potosi,2010,12,TOTAL,3
La Paz,21002,Quime,2010,12,TOTAL,13
Cochabamba,31001,Sacaba,2010,12,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2010,12,TOTAL,3
Beni,80501,San Ignacio,2010,12,TOTAL,13
Tarija,60501,San Lorenzo(tja),2010,12,TOTAL,5
Santa Cruz,71005,San Pedro,2010,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,10
La Paz,20601,Sorata,2010,12,TOTAL,10
Chuquisaca,10101,Sucre,2010,12,TOTAL,28
Tarija,60101,Tarija,2010,12,TOTAL,1
Chuquisaca,10402,Tomina,2010,12,TOTAL,1
Potosí,50502,Toro Toro,2010,12,TOTAL,8
Beni,80101,Trinidad,2010,12,TOTAL,3
Potosí,50801,Tupiza,2010,12,TOTAL,3
La Paz,21302,Umala,2010,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTAL,1
