department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2010,5,TOTAL,14
Chuquisaca,10501,Monteagudo,2010,5,TOTAL,3
Santa Cruz,71001,Montero,2010,5,TOTAL,12
Oruro,40101,Oruro,2010,5,TOTAL,11
Chuquisaca,10401,Padilla,2010,5,TOTAL,4
Santa Cruz,70902,Pampa Grande,2010,5,TOTAL,8
Potosí,50101,Potosi,2010,5,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2010,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,5,TOTAL,17
Cochabamba,31401,Punata,2010,5,TOTAL,3
Cochabamba,30901,Quillacollo,2010,5,TOTAL,2
Santa Cruz,70503,Robore,2010,5,TOTAL,1
Cochabamba,31001,Sacaba,2010,5,TOTAL,9
Santa Cruz,70901,Samaipata,2010,5,TOTAL,8
Beni,80302,San Borja,2010,5,TOTAL,9
La Paz,21502,San Buena Ventura,2010,5,TOTAL,3
Beni,80501,San Ignacio,2010,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTAL,4
Santa Cruz,71104,San Julian,2010,5,TOTAL,2
Chuquisaca,10702,San Lucas,2010,5,TOTAL,11
Santa Cruz,71201,San Matias,2010,5,TOTAL,1
Beni,80401,Santa Ana,2010,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTAL,112
Chuquisaca,10403,Sopachuy,2010,5,TOTAL,3
Chuquisaca,10101,Sucre,2010,5,TOTAL,46
Cochabamba,30401,Tarata,2010,5,TOTAL,7
Tarija,60101,Tarija,2010,5,TOTAL,16
Chuquisaca,10202,Tarvita,2010,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2010,5,TOTAL,7
Beni,80101,Trinidad,2010,5,TOTAL,14
Santa Cruz,70801,Vallegrande,2010,5,TOTAL,8
La Paz,20801,Viacha,2010,5,TOTAL,32
Tarija,60303,Villa Montes,2010,5,TOTAL,12
Cochabamba,31003,Villa Tunari,2010,5,TOTAL,15
Potosí,51501,Villazon,2010,5,TOTAL,4
Cochabamba,30904,Vinto,2010,5,TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTAL,4
Chuquisaca,10301,Zudañez,2010,5,TOTAL,5
La Paz,20201,Achacachi,2010,6,TOTAL,1
La Paz,20104,Achocalla,2010,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTAL,1
Beni,80802,Baures,2010,6,TOTAL,1
Tarija,60202,Bermejo,2010,6,TOTAL,2
Chuquisaca,10701,Camargo,2010,6,TOTAL,1
Santa Cruz,70706,Camiri,2010,6,TOTAL,5
Cochabamba,30701,Capinota,2010,6,TOTAL,7
Pando,90101,Cobija,2010,6,TOTAL,9
Cochabamba,30101,Cochabamba,2010,6,TOTAL,73
Santa Cruz,71301,Comarapa,2010,6,TOTAL,3
Santa Cruz,71101,Concepcion,2010,6,TOTAL,5
Chuquisaca,10902,Culpina,2010,6,TOTAL,2
La Paz,20105,El Alto,2010,6,TOTAL,31
Santa Cruz,70105,El Torno,2010,6,TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTAL,1
Santa Cruz,70104,La Guardia,2010,6,TOTAL,4
La Paz,20101,La Paz,2010,6,TOTAL,39
Santa Cruz,70903,Mairana,2010,6,TOTAL,2
Cochabamba,31301,Mizque,2010,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2010,6,TOTAL,6
Santa Cruz,71001,Montero,2010,6,TOTAL,7
Oruro,40101,Oruro,2010,6,TOTAL,9
Potosí,51203,Porco,2010,6,TOTAL,5
Potosí,50101,Potosi,2010,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,6,TOTAL,2
Cochabamba,31401,Punata,2010,6,TOTAL,4
Cochabamba,30901,Quillacollo,2010,6,TOTAL,4
Santa Cruz,70503,Robore,2010,6,TOTAL,3
Beni,80304,Rurrenabaque,2010,6,TOTAL,2
Cochabamba,31001,Sacaba,2010,6,TOTAL,1
Beni,80302,San Borja,2010,6,TOTAL,4
La Paz,21502,San Buena Ventura,2010,6,TOTAL,1
Beni,80501,San Ignacio,2010,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTAL,7
Santa Cruz,71102,San Javier(stc),2010,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTAL,4
Santa Cruz,71104,San Julian,2010,6,TOTAL,2
Chuquisaca,10702,San Lucas,2010,6,TOTAL,2
Santa Cruz,71201,San Matias,2010,6,TOTAL,4
Beni,80401,Santa Ana,2010,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTAL,76
Chuquisaca,10403,Sopachuy,2010,6,TOTAL,2
Chuquisaca,10101,Sucre,2010,6,TOTAL,53
Chuquisaca,10601,Tarabuco,2010,6,TOTAL,9
Tarija,60101,Tarija,2010,6,TOTAL,15
Chuquisaca,10202,Tarvita,2010,6,TOTAL,6
Beni,80101,Trinidad,2010,6,TOTAL,17
Potosí,51201,Uyuni,2010,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,6,TOTAL,3
La Paz,20801,Viacha,2010,6,TOTAL,9
Tarija,60303,Villa Montes,2010,6,TOTAL,11
Chuquisaca,10801,Villa Serrano,2010,6,TOTAL,4
Cochabamba,31003,Villa Tunari,2010,6,TOTAL,22
Potosí,51501,Villazon,2010,6,TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTAL,2
La Paz,20201,Achacachi,2010,7,TOTAL,2
Cochabamba,30501,Arani,2010,7,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTAL,2
Chuquisaca,10201,Azurduy,2010,7,TOTAL,5
Beni,80802,Baures,2010,7,TOTAL,1
Tarija,60202,Bermejo,2010,7,TOTAL,4
Santa Cruz,70706,Camiri,2010,7,TOTAL,2
Cochabamba,30701,Capinota,2010,7,TOTAL,7
Pando,90101,Cobija,2010,7,TOTAL,5
Cochabamba,30101,Cochabamba,2010,7,TOTAL,76
Santa Cruz,71301,Comarapa,2010,7,TOTAL,1
Santa Cruz,71101,Concepcion,2010,7,TOTAL,3
Santa Cruz,70102,Cotoca,2010,7,TOTAL,2
La Paz,20105,El Alto,2010,7,TOTAL,35
Santa Cruz,70105,El Torno,2010,7,TOTAL,2
Beni,80202,Guayaramerin,2010,7,TOTAL,1
La Paz,20101,La Paz,2010,7,TOTAL,11
Beni,80801,Magdalena,2010,7,TOTAL,1
Santa Cruz,70903,Mairana,2010,7,TOTAL,1
Cochabamba,31301,Mizque,2010,7,TOTAL,3
Chuquisaca,10303,Mojocoya,2010,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,3
Santa Cruz,71001,Montero,2010,7,TOTAL,1
Oruro,40101,Oruro,2010,7,TOTAL,11
Chuquisaca,10401,Padilla,2010,7,TOTAL,4
La Paz,20102,Palca,2010,7,TOTAL,23
La Paz,21305,Patacamaya,2010,7,TOTAL,4
Chuquisaca,10103,Poroma,2010,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2010,7,TOTAL,2
Potosí,50101,Potosi,2010,7,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,6
Cochabamba,31401,Punata,2010,7,TOTAL,6
Santa Cruz,70503,Robore,2010,7,TOTAL,2
Beni,80304,Rurrenabaque,2010,7,TOTAL,4
Cochabamba,31001,Sacaba,2010,7,TOTAL,11
Beni,80302,San Borja,2010,7,TOTAL,4
La Paz,21502,San Buena Ventura,2010,7,TOTAL,4
Beni,80501,San Ignacio,2010,7,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,6
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,1
Santa Cruz,71201,San Matias,2010,7,TOTAL,4
Beni,80702,San Ramon Beni,2010,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,7,TOTAL,1
Beni,80401,Santa Ana,2010,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,106
Chuquisaca,10403,Sopachuy,2010,7,TOTAL,1
Chuquisaca,10101,Sucre,2010,7,TOTAL,39
Chuquisaca,10601,Tarabuco,2010,7,TOTAL,7
Tarija,60101,Tarija,2010,7,TOTAL,1
Chuquisaca,10202,Tarvita,2010,7,TOTAL,3
Beni,80101,Trinidad,2010,7,TOTAL,17
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,10
La Paz,20801,Viacha,2010,7,TOTAL,3
Tarija,60303,Villa Montes,2010,7,TOTAL,9
Cochabamba,31402,Villa Rivero,2010,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2010,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,2
Potosí,51501,Villazon,2010,7,TOTAL,7
Tarija,60301,Yacuiba,2010,7,TOTAL,6
La Paz,20201,Achacachi,2010,8,TOTAL,1
La Paz,20104,Achocalla,2010,8,TOTAL,2
Chuquisaca,10201,Azurduy,2010,8,TOTAL,3
Beni,80802,Baures,2010,8,TOTAL,1
Chuquisaca,10701,Camargo,2010,8,TOTAL,5
Santa Cruz,70706,Camiri,2010,8,TOTAL,3
Santa Cruz,70702,Charagua,2010,8,TOTAL,3
Pando,90101,Cobija,2010,8,TOTAL,2
Cochabamba,30101,Cochabamba,2010,8,TOTAL,84
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,2
Santa Cruz,71301,Comarapa,2010,8,TOTAL,4
Santa Cruz,71101,Concepcion,2010,8,TOTAL,4
Santa Cruz,70102,Cotoca,2010,8,TOTAL,5
Chuquisaca,10902,Culpina,2010,8,TOTAL,3
La Paz,20105,El Alto,2010,8,TOTAL,22
Santa Cruz,70105,El Torno,2010,8,TOTAL,2
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,8
Beni,80202,Guayaramerin,2010,8,TOTAL,11
Chuquisaca,10304,Icla,2010,8,TOTAL,1
La Paz,20101,La Paz,2010,8,TOTAL,46
Potosí,50203,Llallagua,2010,8,TOTAL,1
Chuquisaca,11003,Machareti,2010,8,TOTAL,2
Santa Cruz,70903,Mairana,2010,8,TOTAL,14
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,7
Santa Cruz,71001,Montero,2010,8,TOTAL,4
Oruro,40101,Oruro,2010,8,TOTAL,13
Chuquisaca,10401,Padilla,2010,8,TOTAL,3
Santa Cruz,70902,Pampa Grande,2010,8,TOTAL,4
La Paz,21305,Patacamaya,2010,8,TOTAL,1
Potosí,51203,Porco,2010,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,8
Potosí,50101,Potosi,2010,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,2
Cochabamba,31401,Punata,2010,8,TOTAL,3
Cochabamba,30901,Quillacollo,2010,8,TOTAL,6
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,8
Beni,80301,Reyes,2010,8,TOTAL,2
Santa Cruz,70503,Robore,2010,8,TOTAL,3
Beni,80304,Rurrenabaque,2010,8,TOTAL,4
Cochabamba,31001,Sacaba,2010,8,TOTAL,11
Santa Cruz,70901,Samaipata,2010,8,TOTAL,4
Beni,80302,San Borja,2010,8,TOTAL,1
La Paz,21502,San Buena Ventura,2010,8,TOTAL,6
Santa Cruz,70402,San Carlos,2010,8,TOTAL,1
Beni,80501,San Ignacio,2010,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,2
Santa Cruz,71104,San Julian,2010,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,8,TOTAL,2
Chuquisaca,10702,San Lucas,2010,8,TOTAL,3
Santa Cruz,71201,San Matias,2010,8,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,1
Beni,80401,Santa Ana,2010,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,100
Beni,80303,Santa Rosa,2010,8,TOTAL,3
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,4
Chuquisaca,10101,Sucre,2010,8,TOTAL,44
Tarija,60101,Tarija,2010,8,TOTAL,22
Chuquisaca,10202,Tarvita,2010,8,TOTAL,10
Beni,80101,Trinidad,2010,8,TOTAL,12
Potosí,51201,Uyuni,2010,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,7
La Paz,20801,Viacha,2010,8,TOTAL,20
Tarija,60303,Villa Montes,2010,8,TOTAL,9
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,5
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,1
Potosí,51501,Villazon,2010,8,TOTAL,5
Santa Cruz,70201,Warnes,2010,8,TOTAL,3
Chuquisaca,10301,Zudañez,2010,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,3
Chuquisaca,10701,Camargo,2010,9,TOTAL,2
Santa Cruz,70706,Camiri,2010,9,TOTAL,1
Cochabamba,30701,Capinota,2010,9,TOTAL,1
Pando,90101,Cobija,2010,9,TOTAL,8
Cochabamba,30101,Cochabamba,2010,9,TOTAL,74
Cochabamba,31002,Colomi,2010,9,TOTAL,1
Santa Cruz,71301,Comarapa,2010,9,TOTAL,4
Santa Cruz,71101,Concepcion,2010,9,TOTAL,4
La Paz,21701,Copacabana,2010,9,TOTAL,6
Santa Cruz,70102,Cotoca,2010,9,TOTAL,5
Chuquisaca,10902,Culpina,2010,9,TOTAL,5
La Paz,20105,El Alto,2010,9,TOTAL,20
Santa Cruz,70105,El Torno,2010,9,TOTAL,3
Chuquisaca,10405,El Villar,2010,9,TOTAL,8
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,8
Beni,80202,Guayaramerin,2010,9,TOTAL,7
La Paz,21501,Ixiamas,2010,9,TOTAL,14
La Paz,20101,La Paz,2010,9,TOTAL,20
La Paz,21202,Laja,2010,9,TOTAL,8
Beni,80801,Magdalena,2010,9,TOTAL,10
Santa Cruz,70903,Mairana,2010,9,TOTAL,1
Cochabamba,31301,Mizque,2010,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,6
Oruro,40101,Oruro,2010,9,TOTAL,12
Chuquisaca,10401,Padilla,2010,9,TOTAL,9
La Paz,21305,Patacamaya,2010,9,TOTAL,2
Chuquisaca,10103,Poroma,2010,9,TOTAL,9
Potosí,50101,Potosi,2010,9,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,4
Cochabamba,31401,Punata,2010,9,TOTAL,2
Cochabamba,30901,Quillacollo,2010,9,TOTAL,6
Beni,80301,Reyes,2010,9,TOTAL,3
Beni,80304,Rurrenabaque,2010,9,TOTAL,3
Cochabamba,31001,Sacaba,2010,9,TOTAL,16
Santa Cruz,70901,Samaipata,2010,9,TOTAL,1
Beni,80602,San Andres,2010,9,TOTAL,3
Beni,80302,San Borja,2010,9,TOTAL,7
La Paz,21502,San Buena Ventura,2010,9,TOTAL,8
Santa Cruz,70402,San Carlos,2010,9,TOTAL,2
Beni,80501,San Ignacio,2010,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,3
Beni,80102,San Javier(bni),2010,9,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,2
Beni,80401,Santa Ana,2010,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,85
Beni,80303,Santa Rosa,2010,9,TOTAL,2
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,5
Chuquisaca,10101,Sucre,2010,9,TOTAL,47
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,1
Tarija,60101,Tarija,2010,9,TOTAL,22
Chuquisaca,10202,Tarvita,2010,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,13
Tarija,60303,Villa Montes,2010,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,2
Potosí,51501,Villazon,2010,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,3
Beni,80802,Baures,2010,10,TOTAL,2
Tarija,60202,Bermejo,2010,10,TOTAL,2
La Paz,21304,Calamarca,2010,10,TOTAL,4
Chuquisaca,10701,Camargo,2010,10,TOTAL,2
Santa Cruz,70706,Camiri,2010,10,TOTAL,4
Cochabamba,30701,Capinota,2010,10,TOTAL,6
Santa Cruz,70702,Charagua,2010,10,TOTAL,3
Pando,90101,Cobija,2010,10,TOTAL,7
Cochabamba,30101,Cochabamba,2010,10,TOTAL,85
Cochabamba,31002,Colomi,2010,10,TOTAL,4
Santa Cruz,71301,Comarapa,2010,10,TOTAL,1
Santa Cruz,71101,Concepcion,2010,10,TOTAL,11
Chuquisaca,10902,Culpina,2010,10,TOTAL,5
La Paz,20105,El Alto,2010,10,TOTAL,27
Santa Cruz,70105,El Torno,2010,10,TOTAL,1
Chuquisaca,10405,El Villar,2010,10,TOTAL,5
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,4
La Paz,20101,La Paz,2010,10,TOTAL,7
Beni,80801,Magdalena,2010,10,TOTAL,5
Santa Cruz,70903,Mairana,2010,10,TOTAL,1
La Paz,20607,Mapiri,2010,10,TOTAL,46
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,8
Santa Cruz,71001,Montero,2010,10,TOTAL,9
Oruro,40101,Oruro,2010,10,TOTAL,12
Chuquisaca,10401,Padilla,2010,10,TOTAL,3
La Paz,21305,Patacamaya,2010,10,TOTAL,1
Chuquisaca,10103,Poroma,2010,10,TOTAL,13
Potosí,50101,Potosi,2010,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,2
Cochabamba,31401,Punata,2010,10,TOTAL,4
Cochabamba,30901,Quillacollo,2010,10,TOTAL,2
Beni,80301,Reyes,2010,10,TOTAL,1
Santa Cruz,70503,Robore,2010,10,TOTAL,2
Beni,80304,Rurrenabaque,2010,10,TOTAL,5
Cochabamba,31001,Sacaba,2010,10,TOTAL,7
Santa Cruz,70901,Samaipata,2010,10,TOTAL,3
Cochabamba,31403,San Benito,2010,10,TOTAL,2
Beni,80302,San Borja,2010,10,TOTAL,1
La Paz,21502,San Buena Ventura,2010,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,1
Santa Cruz,71104,San Julian,2010,10,TOTAL,1
Chuquisaca,10702,San Lucas,2010,10,TOTAL,3
Beni,80702,San Ramon Beni,2010,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,37
Cochabamba,30902,Sipe Sipe,2010,10,TOTAL,2
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,1
Chuquisaca,10101,Sucre,2010,10,TOTAL,40
Chuquisaca,10601,Tarabuco,2010,10,TOTAL,6
Tarija,60101,Tarija,2010,10,TOTAL,28
Chuquisaca,10202,Tarvita,2010,10,TOTAL,5
Beni,80101,Trinidad,2010,10,TOTAL,11
Potosí,51201,Uyuni,2010,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,4
Tarija,60303,Villa Montes,2010,10,TOTAL,6
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,13
Santa Cruz,70201,Warnes,2010,10,TOTAL,2
Tarija,60301,Yacuiba,2010,10,TOTAL,3
La Paz,21103,Yanacachi,2010,10,TOTAL,1
Chuquisaca,10301,Zudañez,2010,10,TOTAL,4
La Paz,20201,Achacachi,2010,11,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,5
Potosí,50802,Atocha,2010,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTAL,5
Tarija,60202,Bermejo,2010,11,TOTAL,2
Potosí,50301,Betanzos,2010,11,TOTAL,3
Chuquisaca,10701,Camargo,2010,11,TOTAL,2
Cochabamba,30701,Capinota,2010,11,TOTAL,1
Santa Cruz,70702,Charagua,2010,11,TOTAL,4
Pando,90101,Cobija,2010,11,TOTAL,7
Cochabamba,30101,Cochabamba,2010,11,TOTAL,71
Cochabamba,31002,Colomi,2010,11,TOTAL,1
Santa Cruz,71101,Concepcion,2010,11,TOTAL,7
Santa Cruz,70102,Cotoca,2010,11,TOTAL,10
La Paz,20105,El Alto,2010,11,TOTAL,27
Santa Cruz,70105,El Torno,2010,11,TOTAL,3
Santa Cruz,71002,General Saavedra,2010,11,TOTAL,16
Beni,80202,Guayaramerin,2010,11,TOTAL,13
Chuquisaca,10703,Incahuasi,2010,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTAL,10
La Paz,20101,La Paz,2010,11,TOTAL,14
Beni,80801,Magdalena,2010,11,TOTAL,5
Santa Cruz,70903,Mairana,2010,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,2
Santa Cruz,71001,Montero,2010,11,TOTAL,6
Cochabamba,30203,Omereque,2010,11,TOTAL,5
Oruro,40101,Oruro,2010,11,TOTAL,10
Chuquisaca,10401,Padilla,2010,11,TOTAL,2
Chuquisaca,10103,Poroma,2010,11,TOTAL,10
Santa Cruz,70601,Portachuelo,2010,11,TOTAL,3
Potosí,50101,Potosi,2010,11,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,1
Cochabamba,31401,Punata,2010,11,TOTAL,2
Cochabamba,30901,Quillacollo,2010,11,TOTAL,14
Beni,80304,Rurrenabaque,2010,11,TOTAL,1
Cochabamba,31001,Sacaba,2010,11,TOTAL,12
Santa Cruz,70901,Samaipata,2010,11,TOTAL,5
Beni,80501,San Ignacio,2010,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,5
Santa Cruz,71102,San Javier(stc),2010,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTAL,8
Santa Cruz,71104,San Julian,2010,11,TOTAL,1
Chuquisaca,10702,San Lucas,2010,11,TOTAL,7
Santa Cruz,71201,San Matias,2010,11,TOTAL,4
Beni,80401,Santa Ana,2010,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,71
Beni,80303,Santa Rosa,2010,11,TOTAL,1
La Paz,20902,Sapahaqui,2010,11,TOTAL,7
Chuquisaca,10403,Sopachuy,2010,11,TOTAL,2
Chuquisaca,10101,Sucre,2010,11,TOTAL,51
Chuquisaca,10601,Tarabuco,2010,11,TOTAL,5
Tarija,60101,Tarija,2010,11,TOTAL,2
Chuquisaca,10202,Tarvita,2010,11,TOTAL,4
Cochabamba,30803,Tolata,2010,11,TOTAL,3
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,1
Beni,80101,Trinidad,2010,11,TOTAL,19
Potosí,51201,Uyuni,2010,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2010,11,TOTAL,9
La Paz,20801,Viacha,2010,11,TOTAL,10
Tarija,60303,Villa Montes,2010,11,TOTAL,7
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,6
Potosí,51501,Villazon,2010,11,TOTAL,3
Tarija,60301,Yacuiba,2010,11,TOTAL,3
La Paz,20201,Achacachi,2010,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTAL,2
Potosí,50802,Atocha,2010,12,TOTAL,1
Chuquisaca,10201,Azurduy,2010,12,TOTAL,3
Tarija,60202,Bermejo,2010,12,TOTAL,1
La Paz,21304,Calamarca,2010,12,TOTAL,4
Chuquisaca,10701,Camargo,2010,12,TOTAL,1
Santa Cruz,70706,Camiri,2010,12,TOTAL,1
Santa Cruz,70702,Charagua,2010,12,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTAL,1
Pando,90101,Cobija,2010,12,TOTAL,6
Cochabamba,30101,Cochabamba,2010,12,TOTAL,17
Cochabamba,30905,Colcapirhua,2010,12,TOTAL,1
Santa Cruz,71101,Concepcion,2010,12,TOTAL,7
Santa Cruz,70102,Cotoca,2010,12,TOTAL,2
Chuquisaca,10902,Culpina,2010,12,TOTAL,7
La Paz,20105,El Alto,2010,12,TOTAL,13
Santa Cruz,70105,El Torno,2010,12,TOTAL,6
La Paz,21501,Ixiamas,2010,12,TOTAL,6
La Paz,20101,La Paz,2010,12,TOTAL,5
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,5
Santa Cruz,71001,Montero,2010,12,TOTAL,10
Oruro,40101,Oruro,2010,12,TOTAL,13
Chuquisaca,10401,Padilla,2010,12,TOTAL,6
Santa Cruz,70902,Pampa Grande,2010,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2010,12,TOTAL,2
Potosí,50101,Potosi,2010,12,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2010,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTAL,1
Cochabamba,31401,Punata,2010,12,TOTAL,9
Cochabamba,30901,Quillacollo,2010,12,TOTAL,7
Santa Cruz,70503,Robore,2010,12,TOTAL,3
Beni,80304,Rurrenabaque,2010,12,TOTAL,2
Cochabamba,31001,Sacaba,2010,12,TOTAL,15
Santa Cruz,70901,Samaipata,2010,12,TOTAL,3
Beni,80302,San Borja,2010,12,TOTAL,2
La Paz,21502,San Buena Ventura,2010,12,TOTAL,2
Beni,80501,San Ignacio,2010,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,16
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTAL,2
Beni,80401,Santa Ana,2010,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,46
Cochabamba,31602,Shinaota,2010,12,TOTAL,9
Chuquisaca,10403,Sopachuy,2010,12,TOTAL,2
Chuquisaca,10101,Sucre,2010,12,TOTAL,40
La Paz,20603,Tacacoma,2010,12,TOTAL,10
Tarija,60101,Tarija,2010,12,TOTAL,21
Chuquisaca,10202,Tarvita,2010,12,TOTAL,2
Beni,80101,Trinidad,2010,12,TOTAL,16
Potosí,51201,Uyuni,2010,12,TOTAL,3
Santa Cruz,70801,Vallegrande,2010,12,TOTAL,11
Tarija,60303,Villa Montes,2010,12,TOTAL,7
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,1
Potosí,51501,Villazon,2010,12,TOTAL,2
Tarija,60301,Yacuiba,2010,12,TOTAL,6
