department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2010,6,Numero de ciclos entregados,9
La Paz,21307,Collana,2010,6,Numero de ciclos entregados,2
Cochabamba,31002,Colomi,2010,6,Numero de ciclos entregados,33
Santa Cruz,70603,Colpa Belgica,2010,6,Numero de ciclos entregados,3
Potosí,50401,Colquechaca,2010,6,Numero de ciclos entregados,47
La Paz,21306,Colquencha,2010,6,Numero de ciclos entregados,27
La Paz,21004,Colquiri,2010,6,Numero de ciclos entregados,3
Santa Cruz,71301,Comarapa,2010,6,Numero de ciclos entregados,63
La Paz,20605,Combaya,2010,6,Numero de ciclos entregados,9
La Paz,21701,Copacabana,2010,6,Numero de ciclos entregados,3
La Paz,21401,Coroico,2010,6,Numero de ciclos entregados,12
Oruro,40301,Corque,2010,6,Numero de ciclos entregados,11
Potosí,50601,Cotagaita,2010,6,Numero de ciclos entregados,15
Santa Cruz,71106,Cuatro Cañadas,2010,6,Numero de ciclos entregados,39
Chuquisaca,10902,Culpina,2010,6,Numero de ciclos entregados,56
La Paz,21602,Curva,2010,6,Numero de ciclos entregados,12
La Paz,20804,Desaguadero,2010,6,Numero de ciclos entregados,18
La Paz,20105,El Alto,2010,6,Numero de ciclos entregados,691
Santa Cruz,71503,El Puente(stc),2010,6,Numero de ciclos entregados,3
Tarija,60502,El Puente(tja),2010,6,Numero de ciclos entregados,33
Santa Cruz,70105,El Torno,2010,6,Numero de ciclos entregados,19
Chuquisaca,10405,El Villar,2010,6,Numero de ciclos entregados,21
Tarija,60601,Entre Rios Trj,2010,6,Numero de ciclos entregados,73
Cochabamba,31206,Entre Rios Cbba,2010,6,Numero de ciclos entregados,125
Oruro,41101,Eucaliptus,2010,6,Numero de ciclos entregados,3
Beni,80402,Exaltacion,2010,6,Numero de ciclos entregados,4
Santa Cruz,71004,Fernandez Alonso,2010,6,Numero de ciclos entregados,24
Santa Cruz,71002,General Saavedra,2010,6,Numero de ciclos entregados,220
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,Numero de ciclos entregados,6
La Paz,20602,Guanay,2010,6,Numero de ciclos entregados,9
La Paz,20802,Guaqui,2010,6,Numero de ciclos entregados,7
Beni,80202,Guayaramerin,2010,6,Numero de ciclos entregados,109
Santa Cruz,70705,Gutierrez,2010,6,Numero de ciclos entregados,33
Chuquisaca,10502,Huacareta,2010,6,Numero de ciclos entregados,192
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,6,Numero de ciclos entregados,13
Oruro,40501,Huachacalla,2010,6,Numero de ciclos entregados,1
Oruro,40701,Huanuni,2010,6,Numero de ciclos entregados,7
Beni,80803,Huaracaje,2010,6,Numero de ciclos entregados,5
La Paz,20203,Huarina,2010,6,Numero de ciclos entregados,15
La Paz,22004,Humanata,2010,6,Numero de ciclos entregados,3
Chuquisaca,10304,Icla,2010,6,Numero de ciclos entregados,6
Chuquisaca,10703,Incahuasi,2010,6,Numero de ciclos entregados,19
La Paz,21001,Inquisivi,2010,6,Numero de ciclos entregados,80
La Paz,21102,Irupana (villa De Lanza),2010,6,Numero de ciclos entregados,69
La Paz,21501,Ixiamas,2010,6,Numero de ciclos entregados,24
La Paz,20806,Jesus De Machaca,2010,6,Numero de ciclos entregados,29
La Paz,21105,La Asunta,2010,6,Numero de ciclos entregados,35
Santa Cruz,70104,La Guardia,2010,6,Numero de ciclos entregados,267
La Paz,20101,La Paz,2010,6,Numero de ciclos entregados,1140
Santa Cruz,70701,Lagunillas,2010,6,Numero de ciclos entregados,87
La Paz,21202,Laja,2010,6,Numero de ciclos entregados,62
Chuquisaca,10903,Las Carreras,2010,6,Numero de ciclos entregados,24
La Paz,21006,Licoma Pampa,2010,6,Numero de ciclos entregados,9
Potosí,50203,Llallagua,2010,6,Numero de ciclos entregados,217
Potosí,51401,Llica,2010,6,Numero de ciclos entregados,7
La Paz,20901,Luribay,2010,6,Numero de ciclos entregados,6
Oruro,40702,Machacamarca,2010,6,Numero de ciclos entregados,1
Chuquisaca,11003,Machareti,2010,6,Numero de ciclos entregados,134
Beni,80801,Magdalena,2010,6,Numero de ciclos entregados,14
Santa Cruz,70903,Mairana,2010,6,Numero de ciclos entregados,18
La Paz,20607,Mapiri,2010,6,Numero de ciclos entregados,47
La Paz,20103,Mecapaca,2010,6,Numero de ciclos entregados,3
Santa Cruz,71003,Mineros,2010,6,Numero de ciclos entregados,67
Cochabamba,31301,Mizque,2010,6,Numero de ciclos entregados,14
La Paz,20402,Mocomoco,2010,6,Numero de ciclos entregados,15
Chuquisaca,10303,Mojocoya,2010,6,Numero de ciclos entregados,10
Chuquisaca,10501,Monteagudo,2010,6,Numero de ciclos entregados,281
Santa Cruz,71001,Montero,2010,6,Numero de ciclos entregados,349
Santa Cruz,70803,Moro Moro,2010,6,Numero de ciclos entregados,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,Numero de ciclos entregados,18
Potosí,50404,Ocuri,2010,6,Numero de ciclos entregados,29
Cochabamba,30203,Omereque,2010,6,Numero de ciclos entregados,13
Oruro,40101,Oruro,2010,6,Numero de ciclos entregados,334
Tarija,60201,Padcaya,2010,6,Numero de ciclos entregados,140
Chuquisaca,10401,Padilla,2010,6,Numero de ciclos entregados,39
Santa Cruz,70502,Pailon,2010,6,Numero de ciclos entregados,108
La Paz,20102,Palca,2010,6,Numero de ciclos entregados,33
La Paz,21104,Palos Blancos,2010,6,Numero de ciclos entregados,78
Oruro,40802,Pampa Aullagas,2010,6,Numero de ciclos entregados,1
Santa Cruz,70902,Pampa Grande,2010,6,Numero de ciclos entregados,18
Cochabamba,30202,Pasorapa,2010,6,Numero de ciclos entregados,18
La Paz,21305,Patacamaya,2010,6,Numero de ciclos entregados,14
Oruro,40602,Pazña,2010,6,Numero de ciclos entregados,6
La Paz,20702,Pelechuco,2010,6,Numero de ciclos entregados,6
Potosí,50403,Pocoata,2010,6,Numero de ciclos entregados,2
Cochabamba,31203,Pocona,2010,6,Numero de ciclos entregados,15
Oruro,40601,Poopo,2010,6,Numero de ciclos entregados,1
Chuquisaca,10103,Poroma,2010,6,Numero de ciclos entregados,12
Santa Cruz,70103,Porongo,2010,6,Numero de ciclos entregados,30
Santa Cruz,70601,Portachuelo,2010,6,Numero de ciclos entregados,159
Pando,90102,Porvenir,2010,6,Numero de ciclos entregados,17
Santa Cruz,70804,Postrer Valle,2010,6,Numero de ciclos entregados,39
Potosí,50101,Potosi,2010,6,Numero de ciclos entregados,548
Chuquisaca,10302,Presto,2010,6,Numero de ciclos entregados,1
La Paz,21201,Pucarani,2010,6,Numero de ciclos entregados,41
La Paz,20401,Puerto Acosta,2010,6,Numero de ciclos entregados,4
La Paz,20403,Puerto Carabuco,2010,6,Numero de ciclos entregados,18
Pando,90301,Puerto Gonzalo Moreno,2010,6,Numero de ciclos entregados,9
Santa Cruz,71402,Puerto Quijarro,2010,6,Numero de ciclos entregados,17
Beni,80703,Puerto Siles,2010,6,Numero de ciclos entregados,16
Santa Cruz,71401,Puerto Suarez,2010,6,Numero de ciclos entregados,37
Cochabamba,31205,Puerto Villarroel,2010,6,Numero de ciclos entregados,28
Potosí,51101,Puna,2010,6,Numero de ciclos entregados,73
Cochabamba,31401,Punata,2010,6,Numero de ciclos entregados,20
La Paz,20604,Quiabaya,2010,6,Numero de ciclos entregados,6
Cochabamba,30901,Quillacollo,2010,6,Numero de ciclos entregados,70
La Paz,21002,Quime,2010,6,Numero de ciclos entregados,33
Potosí,50402,Ravelo,2010,6,Numero de ciclos entregados,13
Beni,80301,Reyes,2010,6,Numero de ciclos entregados,75
Beni,80201,Riberalta,2010,6,Numero de ciclos entregados,3
Santa Cruz,70503,Robore,2010,6,Numero de ciclos entregados,120
Beni,80304,Rurrenabaque,2010,6,Numero de ciclos entregados,82
Cochabamba,31001,Sacaba,2010,6,Numero de ciclos entregados,12
Potosí,50701,Sacaca,2010,6,Numero de ciclos entregados,55
Oruro,40801,Salinas De Garci Mendoza,2010,6,Numero de ciclos entregados,15
Potosí,51601,San Agustin,2010,6,Numero de ciclos entregados,3
La Paz,20805,San Andres De Machaca,2010,6,Numero de ciclos entregados,3
Potosí,51003,San Antonio De Esmoruco,2010,6,Numero de ciclos entregados,4
Beni,80302,San Borja,2010,6,Numero de ciclos entregados,190
La Paz,21502,San Buena Ventura,2010,6,Numero de ciclos entregados,34
Santa Cruz,70402,San Carlos,2010,6,Numero de ciclos entregados,81
Beni,80501,San Ignacio,2010,6,Numero de ciclos entregados,306
Santa Cruz,70301,San Ignacio De Velasco,2010,6,Numero de ciclos entregados,207
Santa Cruz,71102,San Javier(stc),2010,6,Numero de ciclos entregados,79
Santa Cruz,70404,San Juan De Yapacani,2010,6,Numero de ciclos entregados,75
Santa Cruz,71104,San Julian,2010,6,Numero de ciclos entregados,45
Tarija,60501,San Lorenzo(tja),2010,6,Numero de ciclos entregados,115
Chuquisaca,10702,San Lucas,2010,6,Numero de ciclos entregados,71
Santa Cruz,71201,San Matias,2010,6,Numero de ciclos entregados,79
Santa Cruz,70302,San Miguel De Velasco,2010,6,Numero de ciclos entregados,312
Santa Cruz,71005,San Pedro,2010,6,Numero de ciclos entregados,38
Potosí,50501,San Pedro De Buena Vista,2010,6,Numero de ciclos entregados,24
La Paz,21801,San Pedro De Curahuara,2010,6,Numero de ciclos entregados,24
Santa Cruz,70303,San Rafael,2010,6,Numero de ciclos entregados,195
Beni,80702,San Ramon Beni,2010,6,Numero de ciclos entregados,27
Beni,80401,Santa Ana,2010,6,Numero de ciclos entregados,229
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,Numero de ciclos entregados,796
Beni,80303,Santa Rosa,2010,6,Numero de ciclos entregados,13
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,Numero de ciclos entregados,63
La Paz,20308,Santiago De Callapa,2010,6,Numero de ciclos entregados,1
Oruro,41401,Santiago De Huari,2010,6,Numero de ciclos entregados,4
La Paz,20204,Santiago De Huata,2010,6,Numero de ciclos entregados,21
La Paz,21901,Santiago De Machaca,2010,6,Numero de ciclos entregados,15
Cochabamba,30702,Santivañes,2010,6,Numero de ciclos entregados,1
La Paz,20902,Sapahaqui,2010,6,Numero de ciclos entregados,2
Pando,90303,Sena,2010,6,Numero de ciclos entregados,12
La Paz,21301,Sica Sica (villa Aroma),2010,6,Numero de ciclos entregados,10
Cochabamba,30902,Sipe Sipe,2010,6,Numero de ciclos entregados,97
Chuquisaca,10403,Sopachuy,2010,6,Numero de ciclos entregados,17
La Paz,20601,Sorata,2010,6,Numero de ciclos entregados,76
Chuquisaca,10101,Sucre,2010,6,Numero de ciclos entregados,398
La Paz,20603,Tacacoma,2010,6,Numero de ciclos entregados,54
Cochabamba,30602,Tacopaya,2010,6,Numero de ciclos entregados,3
La Paz,20807,Taraco,2010,6,Numero de ciclos entregados,10
Cochabamba,30401,Tarata,2010,6,Numero de ciclos entregados,4
Tarija,60101,Tarija,2010,6,Numero de ciclos entregados,491
Chuquisaca,10202,Tarvita,2010,6,Numero de ciclos entregados,42
La Paz,20608,Teoponte,2010,6,Numero de ciclos entregados,2
La Paz,20803,Tiawanacu,2010,6,Numero de ciclos entregados,75
Potosí,50102,Tinguipaya,2010,6,Numero de ciclos entregados,73
La Paz,20606,Tipuani,2010,6,Numero de ciclos entregados,1
Cochabamba,30903,Tiquipaya,2010,6,Numero de ciclos entregados,35
Cochabamba,31601,Tiraque (cbba),2010,6,Numero de ciclos entregados,30
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,Numero de ciclos entregados,9
Cochabamba,30802,Toco,2010,6,Numero de ciclos entregados,3
Potosí,51202,Tomave,2010,6,Numero de ciclos entregados,6
Chuquisaca,10402,Tomina,2010,6,Numero de ciclos entregados,1
Potosí,50502,Toro Toro,2010,6,Numero de ciclos entregados,26
Cochabamba,31201,Totora(cbba),2010,6,Numero de ciclos entregados,5
Oruro,41301,Totora(orr),2010,6,Numero de ciclos entregados,1
Santa Cruz,70802,Trigal,2010,6,Numero de ciclos entregados,6
Beni,80101,Trinidad,2010,6,Numero de ciclos entregados,87
Potosí,50801,Tupiza,2010,6,Numero de ciclos entregados,11
Potosí,50201,Uncia,2010,6,Numero de ciclos entregados,27
Tarija,60401,Uriondo (a. Concepcion),2010,6,Numero de ciclos entregados,77
Potosí,51201,Uyuni,2010,6,Numero de ciclos entregados,84
Cochabamba,30502,Vacas,2010,6,Numero de ciclos entregados,3
Santa Cruz,70801,Vallegrande,2010,6,Numero de ciclos entregados,60
La Paz,20801,Viacha,2010,6,Numero de ciclos entregados,86
Cochabamba,31302,Vila Vila,2010,6,Numero de ciclos entregados,5
Chuquisaca,10704,Villa Charcas,2010,6,Numero de ciclos entregados,16
Tarija,60303,Villa Montes,2010,6,Numero de ciclos entregados,234
Cochabamba,31402,Villa Rivero,2010,6,Numero de ciclos entregados,3
Chuquisaca,10801,Villa Serrano,2010,6,Numero de ciclos entregados,3
Cochabamba,31003,Villa Tunari,2010,6,Numero de ciclos entregados,329
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Numero de ciclos entregados,80
Potosí,51501,Villazon,2010,6,Numero de ciclos entregados,17
Cochabamba,30904,Vinto,2010,6,Numero de ciclos entregados,38
Potosí,50602,Vitichi,2010,6,Numero de ciclos entregados,3
Santa Cruz,70201,Warnes,2010,6,Numero de ciclos entregados,446
Tarija,60301,Yacuiba,2010,6,Numero de ciclos entregados,225
La Paz,21103,Yanacachi,2010,6,Numero de ciclos entregados,9
Santa Cruz,70403,Yapacani,2010,6,Numero de ciclos entregados,136
Potosí,50103,Yocalla,2010,6,Numero de ciclos entregados,7
Tarija,60402,Yunchara,2010,6,Numero de ciclos entregados,39
Chuquisaca,10301,Zudañez,2010,6,Numero de ciclos entregados,11
Potosí,51302,Acacio,2010,7,Numero de ciclos entregados,5
La Paz,20201,Achacachi,2010,7,Numero de ciclos entregados,87
Cochabamba,30201,Aiquile,2010,7,Numero de ciclos entregados,5
Cochabamba,31303,Alalay,2010,7,Numero de ciclos entregados,1
Chuquisaca,10404,Alcala,2010,7,Numero de ciclos entregados,26
La Paz,22002,Alto Beni,2010,7,Numero de ciclos entregados,9
La Paz,20202,Ancoraimes,2010,7,Numero de ciclos entregados,33
Oruro,41201,Andamarca,2010,7,Numero de ciclos entregados,9
La Paz,20701,Apolo,2010,7,Numero de ciclos entregados,60
Potosí,51301,Arampampa,2010,7,Numero de ciclos entregados,9
Cochabamba,30403,Arbieto,2010,7,Numero de ciclos entregados,28
Potosí,50802,Atocha,2010,7,Numero de ciclos entregados,19
La Paz,20503,Aucapata,2010,7,Numero de ciclos entregados,9
La Paz,20502,Ayata,2010,7,Numero de ciclos entregados,9
La Paz,21303,Ayo Ayo,2010,7,Numero de ciclos entregados,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Numero de ciclos entregados,15
Chuquisaca,10201,Azurduy,2010,7,Numero de ciclos entregados,10
La Paz,21203,Batallas,2010,7,Numero de ciclos entregados,34
Beni,80802,Baures,2010,7,Numero de ciclos entregados,65
Potosí,50104,Belen De Urmiri,2010,7,Numero de ciclos entregados,3
Pando,90104,Bella Flor,2010,7,Numero de ciclos entregados,2
Tarija,60202,Bermejo,2010,7,Numero de ciclos entregados,55
Potosí,50301,Betanzos,2010,7,Numero de ciclos entregados,6
Pando,90103,Bolpebra,2010,7,Numero de ciclos entregados,5
Santa Cruz,70707,Boyuibe,2010,7,Numero de ciclos entregados,30
Santa Cruz,70401,Buena Vista,2010,7,Numero de ciclos entregados,75
Santa Cruz,70703,Cabezas,2010,7,Numero de ciclos entregados,138
La Paz,20905,Cairoma,2010,7,Numero de ciclos entregados,9
Potosí,51102,"Caiza ""d""",2010,7,Numero de ciclos entregados,15
La Paz,21003,Cajuata,2010,7,Numero de ciclos entregados,12
La Paz,20303,Calacoto,2010,7,Numero de ciclos entregados,9
La Paz,21304,Calamarca,2010,7,Numero de ciclos entregados,14
Chuquisaca,10701,Camargo,2010,7,Numero de ciclos entregados,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Numero de ciclos entregados,3
Santa Cruz,70706,Camiri,2010,7,Numero de ciclos entregados,11
Cochabamba,30701,Capinota,2010,7,Numero de ciclos entregados,19
La Paz,20302,Caquiaviri,2010,7,Numero de ciclos entregados,1
La Paz,22001,Caranavi,2010,7,Numero de ciclos entregados,9
Tarija,60302,Carapari,2010,7,Numero de ciclos entregados,70
Potosí,50702,Caripuyo,2010,7,Numero de ciclos entregados,21
La Paz,21902,Catacora,2010,7,Numero de ciclos entregados,3
Oruro,40201,Challapata,2010,7,Numero de ciclos entregados,7
Potosí,50302,Chaqui,2010,7,Numero de ciclos entregados,1
Santa Cruz,70702,Charagua,2010,7,Numero de ciclos entregados,33
Potosí,50202,Chayanta,2010,7,Numero de ciclos entregados,10
Cochabamba,31204,Chimore,2010,7,Numero de ciclos entregados,19
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Numero de ciclos entregados,12
La Paz,20501,Chuma,2010,7,Numero de ciclos entregados,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,Numero de ciclos entregados,1
Potosí,51103,Ckochas,2010,7,Numero de ciclos entregados,56
Cochabamba,30801,Cliza,2010,7,Numero de ciclos entregados,22
Pando,90101,Cobija,2010,7,Numero de ciclos entregados,60
Cochabamba,30101,Cochabamba,2010,7,Numero de ciclos entregados,104
Cochabamba,30905,Colcapirhua,2010,7,Numero de ciclos entregados,8
Potosí,50901,"Colcha ""k""",2010,7,Numero de ciclos entregados,3
Cochabamba,31002,Colomi,2010,7,Numero de ciclos entregados,8
Santa Cruz,70603,Colpa Belgica,2010,7,Numero de ciclos entregados,3
Potosí,50401,Colquechaca,2010,7,Numero de ciclos entregados,94
La Paz,21306,Colquencha,2010,7,Numero de ciclos entregados,5
La Paz,21004,Colquiri,2010,7,Numero de ciclos entregados,4
Santa Cruz,71301,Comarapa,2010,7,Numero de ciclos entregados,63
La Paz,20605,Combaya,2010,7,Numero de ciclos entregados,9
La Paz,21701,Copacabana,2010,7,Numero de ciclos entregados,18
La Paz,21402,Coripata,2010,7,Numero de ciclos entregados,4
La Paz,21401,Coroico,2010,7,Numero de ciclos entregados,13
Oruro,40301,Corque,2010,7,Numero de ciclos entregados,6
Potosí,50601,Cotagaita,2010,7,Numero de ciclos entregados,16
Santa Cruz,71106,Cuatro Cañadas,2010,7,Numero de ciclos entregados,30
Santa Cruz,70704,Cuevo,2010,7,Numero de ciclos entregados,3
Chuquisaca,10902,Culpina,2010,7,Numero de ciclos entregados,8
Oruro,40401,Curahuara De Carangas,2010,7,Numero de ciclos entregados,6
La Paz,21602,Curva,2010,7,Numero de ciclos entregados,12
La Paz,20804,Desaguadero,2010,7,Numero de ciclos entregados,9
La Paz,20105,El Alto,2010,7,Numero de ciclos entregados,517
Santa Cruz,71503,El Puente(stc),2010,7,Numero de ciclos entregados,6
Tarija,60502,El Puente(tja),2010,7,Numero de ciclos entregados,51
Santa Cruz,70105,El Torno,2010,7,Numero de ciclos entregados,95
Chuquisaca,10405,El Villar,2010,7,Numero de ciclos entregados,18
Tarija,60601,Entre Rios Trj,2010,7,Numero de ciclos entregados,41
Cochabamba,31206,Entre Rios Cbba,2010,7,Numero de ciclos entregados,35
Beni,80402,Exaltacion,2010,7,Numero de ciclos entregados,2
Santa Cruz,71004,Fernandez Alonso,2010,7,Numero de ciclos entregados,15
Santa Cruz,71002,General Saavedra,2010,7,Numero de ciclos entregados,151
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,Numero de ciclos entregados,3
La Paz,20602,Guanay,2010,7,Numero de ciclos entregados,3
La Paz,20802,Guaqui,2010,7,Numero de ciclos entregados,8
Beni,80202,Guayaramerin,2010,7,Numero de ciclos entregados,9
Santa Cruz,70705,Gutierrez,2010,7,Numero de ciclos entregados,11
Chuquisaca,10502,Huacareta,2010,7,Numero de ciclos entregados,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,Numero de ciclos entregados,19
Oruro,40501,Huachacalla,2010,7,Numero de ciclos entregados,1
Oruro,40701,Huanuni,2010,7,Numero de ciclos entregados,7
Beni,80803,Huaracaje,2010,7,Numero de ciclos entregados,13
La Paz,20203,Huarina,2010,7,Numero de ciclos entregados,12
La Paz,22004,Humanata,2010,7,Numero de ciclos entregados,6
La Paz,21005,Ichoca,2010,7,Numero de ciclos entregados,6
Chuquisaca,10304,Icla,2010,7,Numero de ciclos entregados,18
Chuquisaca,10703,Incahuasi,2010,7,Numero de ciclos entregados,15
La Paz,21001,Inquisivi,2010,7,Numero de ciclos entregados,6
La Paz,21102,Irupana (villa De Lanza),2010,7,Numero de ciclos entregados,26
La Paz,21501,Ixiamas,2010,7,Numero de ciclos entregados,4
La Paz,20806,Jesus De Machaca,2010,7,Numero de ciclos entregados,45
La Paz,21105,La Asunta,2010,7,Numero de ciclos entregados,29
Santa Cruz,70104,La Guardia,2010,7,Numero de ciclos entregados,340
La Paz,20101,La Paz,2010,7,Numero de ciclos entregados,922
Santa Cruz,70701,Lagunillas,2010,7,Numero de ciclos entregados,75
La Paz,21202,Laja,2010,7,Numero de ciclos entregados,39
Chuquisaca,10903,Las Carreras,2010,7,Numero de ciclos entregados,8
La Paz,21006,Licoma Pampa,2010,7,Numero de ciclos entregados,3
Potosí,50203,Llallagua,2010,7,Numero de ciclos entregados,126
Potosí,51401,Llica,2010,7,Numero de ciclos entregados,1
Beni,80601,Loreto,2010,7,Numero de ciclos entregados,9
La Paz,20901,Luribay,2010,7,Numero de ciclos entregados,6
Chuquisaca,11003,Machareti,2010,7,Numero de ciclos entregados,114
Beni,80801,Magdalena,2010,7,Numero de ciclos entregados,14
Santa Cruz,70903,Mairana,2010,7,Numero de ciclos entregados,24
La Paz,20607,Mapiri,2010,7,Numero de ciclos entregados,18
La Paz,20103,Mecapaca,2010,7,Numero de ciclos entregados,12
Santa Cruz,71003,Mineros,2010,7,Numero de ciclos entregados,62
Cochabamba,31301,Mizque,2010,7,Numero de ciclos entregados,14
La Paz,20402,Mocomoco,2010,7,Numero de ciclos entregados,24
Chuquisaca,10303,Mojocoya,2010,7,Numero de ciclos entregados,9
Chuquisaca,10501,Monteagudo,2010,7,Numero de ciclos entregados,226
Santa Cruz,71001,Montero,2010,7,Numero de ciclos entregados,295
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,Numero de ciclos entregados,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,Numero de ciclos entregados,8
Potosí,50404,Ocuri,2010,7,Numero de ciclos entregados,27
Cochabamba,30203,Omereque,2010,7,Numero de ciclos entregados,11
Oruro,40101,Oruro,2010,7,Numero de ciclos entregados,297
Tarija,60201,Padcaya,2010,7,Numero de ciclos entregados,128
Chuquisaca,10401,Padilla,2010,7,Numero de ciclos entregados,24
Santa Cruz,70502,Pailon,2010,7,Numero de ciclos entregados,150
La Paz,20102,Palca,2010,7,Numero de ciclos entregados,12
La Paz,21104,Palos Blancos,2010,7,Numero de ciclos entregados,38
Oruro,40802,Pampa Aullagas,2010,7,Numero de ciclos entregados,4
Santa Cruz,70902,Pampa Grande,2010,7,Numero de ciclos entregados,45
Cochabamba,30202,Pasorapa,2010,7,Numero de ciclos entregados,14
La Paz,21305,Patacamaya,2010,7,Numero de ciclos entregados,16
Oruro,40602,Pazña,2010,7,Numero de ciclos entregados,6
La Paz,20702,Pelechuco,2010,7,Numero de ciclos entregados,6
Potosí,50403,Pocoata,2010,7,Numero de ciclos entregados,5
Cochabamba,31203,Pocona,2010,7,Numero de ciclos entregados,27
Cochabamba,31202,Pojo (cbba),2010,7,Numero de ciclos entregados,26
Oruro,40601,Poopo,2010,7,Numero de ciclos entregados,1
Santa Cruz,70103,Porongo,2010,7,Numero de ciclos entregados,3
Santa Cruz,70601,Portachuelo,2010,7,Numero de ciclos entregados,237
Pando,90102,Porvenir,2010,7,Numero de ciclos entregados,23
Santa Cruz,70804,Postrer Valle,2010,7,Numero de ciclos entregados,29
Potosí,50101,Potosi,2010,7,Numero de ciclos entregados,232
Chuquisaca,10302,Presto,2010,7,Numero de ciclos entregados,3
La Paz,21201,Pucarani,2010,7,Numero de ciclos entregados,67
La Paz,20403,Puerto Carabuco,2010,7,Numero de ciclos entregados,9
Pando,90301,Puerto Gonzalo Moreno,2010,7,Numero de ciclos entregados,7
Santa Cruz,71402,Puerto Quijarro,2010,7,Numero de ciclos entregados,18
Beni,80703,Puerto Siles,2010,7,Numero de ciclos entregados,5
Santa Cruz,71401,Puerto Suarez,2010,7,Numero de ciclos entregados,42
Cochabamba,31205,Puerto Villarroel,2010,7,Numero de ciclos entregados,28
Potosí,51101,Puna,2010,7,Numero de ciclos entregados,102
Cochabamba,31401,Punata,2010,7,Numero de ciclos entregados,24
La Paz,20604,Quiabaya,2010,7,Numero de ciclos entregados,24
Cochabamba,30901,Quillacollo,2010,7,Numero de ciclos entregados,46
La Paz,21002,Quime,2010,7,Numero de ciclos entregados,14
Potosí,50402,Ravelo,2010,7,Numero de ciclos entregados,7
Beni,80301,Reyes,2010,7,Numero de ciclos entregados,36
Beni,80201,Riberalta,2010,7,Numero de ciclos entregados,6
Santa Cruz,70503,Robore,2010,7,Numero de ciclos entregados,21
Beni,80304,Rurrenabaque,2010,7,Numero de ciclos entregados,48
Cochabamba,31001,Sacaba,2010,7,Numero de ciclos entregados,38
Potosí,50701,Sacaca,2010,7,Numero de ciclos entregados,48
Oruro,40801,Salinas De Garci Mendoza,2010,7,Numero de ciclos entregados,1
Santa Cruz,70901,Samaipata,2010,7,Numero de ciclos entregados,9
Beni,80602,San Andres,2010,7,Numero de ciclos entregados,2
La Paz,20805,San Andres De Machaca,2010,7,Numero de ciclos entregados,1
Potosí,51003,San Antonio De Esmoruco,2010,7,Numero de ciclos entregados,2
Beni,80302,San Borja,2010,7,Numero de ciclos entregados,210
La Paz,21502,San Buena Ventura,2010,7,Numero de ciclos entregados,97
Santa Cruz,70402,San Carlos,2010,7,Numero de ciclos entregados,12
Beni,80501,San Ignacio,2010,7,Numero de ciclos entregados,245
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Numero de ciclos entregados,331
Santa Cruz,71102,San Javier(stc),2010,7,Numero de ciclos entregados,90
Santa Cruz,70404,San Juan De Yapacani,2010,7,Numero de ciclos entregados,66
Santa Cruz,71104,San Julian,2010,7,Numero de ciclos entregados,39
Tarija,60501,San Lorenzo(tja),2010,7,Numero de ciclos entregados,102
Chuquisaca,10702,San Lucas,2010,7,Numero de ciclos entregados,55
Santa Cruz,71201,San Matias,2010,7,Numero de ciclos entregados,12
Santa Cruz,70302,San Miguel De Velasco,2010,7,Numero de ciclos entregados,261
Santa Cruz,71005,San Pedro,2010,7,Numero de ciclos entregados,39
Potosí,50501,San Pedro De Buena Vista,2010,7,Numero de ciclos entregados,18
La Paz,21801,San Pedro De Curahuara,2010,7,Numero de ciclos entregados,13
Pando,90202,San Pedro(pnd),2010,7,Numero de ciclos entregados,1
Santa Cruz,70303,San Rafael,2010,7,Numero de ciclos entregados,90
Beni,80702,San Ramon Beni,2010,7,Numero de ciclos entregados,139
Beni,80401,Santa Ana,2010,7,Numero de ciclos entregados,252
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Numero de ciclos entregados,658
Beni,80303,Santa Rosa,2010,7,Numero de ciclos entregados,8
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,Numero de ciclos entregados,51
Oruro,41401,Santiago De Huari,2010,7,Numero de ciclos entregados,4
La Paz,20204,Santiago De Huata,2010,7,Numero de ciclos entregados,21
Cochabamba,30702,Santivañes,2010,7,Numero de ciclos entregados,8
La Paz,20902,Sapahaqui,2010,7,Numero de ciclos entregados,4
La Paz,21301,Sica Sica (villa Aroma),2010,7,Numero de ciclos entregados,12
