department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2010,5,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2010,5,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2010,5,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2010,5,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2010,5,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2010,5,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2010,5,DIU: Usuarias continuas,24
Cochabamba,31205,Puerto Villarroel,2010,5,DIU: Usuarias continuas,14
Cochabamba,31401,Punata,2010,5,DIU: Usuarias continuas,9
Cochabamba,30901,Quillacollo,2010,5,DIU: Usuarias continuas,7
Santa Cruz,70904,Quirusillas,2010,5,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2010,5,DIU: Usuarias continuas,20
Santa Cruz,70901,Samaipata,2010,5,DIU: Usuarias continuas,7
Cochabamba,31403,San Benito,2010,5,DIU: Usuarias continuas,3
Beni,80302,San Borja,2010,5,DIU: Usuarias continuas,10
La Paz,21502,San Buena Ventura,2010,5,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2010,5,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,5,DIU: Usuarias continuas,15
Santa Cruz,71102,San Javier(stc),2010,5,DIU: Usuarias continuas,3
Santa Cruz,71104,San Julian,2010,5,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2010,5,DIU: Usuarias continuas,1
Chuquisaca,10702,San Lucas,2010,5,DIU: Usuarias continuas,1
Santa Cruz,71201,San Matias,2010,5,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2010,5,DIU: Usuarias continuas,4
Beni,80401,Santa Ana,2010,5,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,DIU: Usuarias continuas,225
Cochabamba,30702,Santivañes,2010,5,DIU: Usuarias continuas,5
Cochabamba,30902,Sipe Sipe,2010,5,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2010,5,DIU: Usuarias continuas,141
Tarija,60101,Tarija,2010,5,DIU: Usuarias continuas,241
Cochabamba,30903,Tiquipaya,2010,5,DIU: Usuarias continuas,13
Cochabamba,31201,Totora(cbba),2010,5,DIU: Usuarias continuas,4
Beni,80101,Trinidad,2010,5,DIU: Usuarias continuas,7
Potosí,50801,Tupiza,2010,5,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2010,5,DIU: Usuarias continuas,18
Santa Cruz,70801,Vallegrande,2010,5,DIU: Usuarias continuas,2
La Paz,20801,Viacha,2010,5,DIU: Usuarias continuas,9
Tarija,60303,Villa Montes,2010,5,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2010,5,DIU: Usuarias continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,DIU: Usuarias continuas,6
Potosí,51501,Villazon,2010,5,DIU: Usuarias continuas,4
Cochabamba,30904,Vinto,2010,5,DIU: Usuarias continuas,6
Tarija,60301,Yacuiba,2010,5,DIU: Usuarias continuas,67
La Paz,21103,Yanacachi,2010,5,DIU: Usuarias continuas,1
Tarija,60402,Yunchara,2010,5,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2010,6,DIU: Usuarias continuas,4
Potosí,50802,Atocha,2010,6,DIU: Usuarias continuas,4
Tarija,60202,Bermejo,2010,6,DIU: Usuarias continuas,15
Potosí,50301,Betanzos,2010,6,DIU: Usuarias continuas,3
Santa Cruz,70703,Cabezas,2010,6,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2010,6,DIU: Usuarias continuas,5
Santa Cruz,70706,Camiri,2010,6,DIU: Usuarias continuas,12
Cochabamba,30701,Capinota,2010,6,DIU: Usuarias continuas,10
La Paz,22001,Caranavi,2010,6,DIU: Usuarias continuas,1
Tarija,60302,Carapari,2010,6,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2010,6,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2010,6,DIU: Usuarias continuas,2
Cochabamba,30801,Cliza,2010,6,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2010,6,DIU: Usuarias continuas,400
Cochabamba,30905,Colcapirhua,2010,6,DIU: Usuarias continuas,4
Cochabamba,31002,Colomi,2010,6,DIU: Usuarias continuas,5
Santa Cruz,71301,Comarapa,2010,6,DIU: Usuarias continuas,1
Santa Cruz,71106,Cuatro Cañadas,2010,6,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2010,6,DIU: Usuarias continuas,125
Tarija,60502,El Puente(tja),2010,6,DIU: Usuarias continuas,3
Santa Cruz,70105,El Torno,2010,6,DIU: Usuarias continuas,32
Tarija,60601,Entre Rios Trj,2010,6,DIU: Usuarias continuas,21
Cochabamba,31206,Entre Rios Cbba,2010,6,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2010,6,DIU: Usuarias continuas,12
La Paz,20602,Guanay,2010,6,DIU: Usuarias continuas,1
Beni,80202,Guayaramerin,2010,6,DIU: Usuarias continuas,3
Chuquisaca,10502,Huacareta,2010,6,DIU: Usuarias continuas,3
La Paz,21102,Irupana (villa De Lanza),2010,6,DIU: Usuarias continuas,13
Santa Cruz,70104,La Guardia,2010,6,DIU: Usuarias continuas,12
La Paz,20101,La Paz,2010,6,DIU: Usuarias continuas,425
La Paz,21006,Licoma Pampa,2010,6,DIU: Usuarias continuas,2
Potosí,50203,Llallagua,2010,6,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2010,6,DIU: Usuarias continuas,3
La Paz,20607,Mapiri,2010,6,DIU: Usuarias continuas,2
Chuquisaca,10501,Monteagudo,2010,6,DIU: Usuarias continuas,14
Santa Cruz,71001,Montero,2010,6,DIU: Usuarias continuas,20
Cochabamba,30302,Morochata,2010,6,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2010,6,DIU: Usuarias continuas,67
Tarija,60201,Padcaya,2010,6,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2010,6,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2010,6,DIU: Usuarias continuas,7
La Paz,21104,Palos Blancos,2010,6,DIU: Usuarias continuas,7
Oruro,40602,Pazña,2010,6,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2010,6,DIU: Usuarias continuas,4
Potosí,50101,Potosi,2010,6,DIU: Usuarias continuas,31
Cochabamba,31205,Puerto Villarroel,2010,6,DIU: Usuarias continuas,11
Potosí,51101,Puna,2010,6,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2010,6,DIU: Usuarias continuas,11
Cochabamba,30901,Quillacollo,2010,6,DIU: Usuarias continuas,10
Santa Cruz,70904,Quirusillas,2010,6,DIU: Usuarias continuas,2
Beni,80304,Rurrenabaque,2010,6,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2010,6,DIU: Usuarias continuas,19
Santa Cruz,70901,Samaipata,2010,6,DIU: Usuarias continuas,1
Beni,80302,San Borja,2010,6,DIU: Usuarias continuas,7
La Paz,21502,San Buena Ventura,2010,6,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2010,6,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,DIU: Usuarias continuas,26
Santa Cruz,71104,San Julian,2010,6,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2010,6,DIU: Usuarias continuas,2
Santa Cruz,71201,San Matias,2010,6,DIU: Usuarias continuas,3
Santa Cruz,71005,San Pedro,2010,6,DIU: Usuarias continuas,5
Santa Cruz,71103,San Ramon Scz,2010,6,DIU: Usuarias continuas,4
Beni,80401,Santa Ana,2010,6,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,DIU: Usuarias continuas,247
Cochabamba,30902,Sipe Sipe,2010,6,DIU: Usuarias continuas,4
La Paz,20601,Sorata,2010,6,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2010,6,DIU: Usuarias continuas,159
Tarija,60101,Tarija,2010,6,DIU: Usuarias continuas,167
Chuquisaca,10202,Tarvita,2010,6,DIU: Usuarias continuas,1
La Paz,20606,Tipuani,2010,6,DIU: Usuarias continuas,2
Cochabamba,30903,Tiquipaya,2010,6,DIU: Usuarias continuas,14
Cochabamba,31601,Tiraque (cbba),2010,6,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2010,6,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2010,6,DIU: Usuarias continuas,18
Potosí,50801,Tupiza,2010,6,DIU: Usuarias continuas,11
Tarija,60401,Uriondo (a. Concepcion),2010,6,DIU: Usuarias continuas,16
Cochabamba,30502,Vacas,2010,6,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2010,6,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2010,6,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2010,6,DIU: Usuarias continuas,6
Cochabamba,31003,Villa Tunari,2010,6,DIU: Usuarias continuas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,DIU: Usuarias continuas,8
Potosí,51501,Villazon,2010,6,DIU: Usuarias continuas,11
Cochabamba,30904,Vinto,2010,6,DIU: Usuarias continuas,9
Tarija,60301,Yacuiba,2010,6,DIU: Usuarias continuas,64
Potosí,51302,Acacio,2010,7,DIU: Usuarias continuas,3
Cochabamba,30201,Aiquile,2010,7,DIU: Usuarias continuas,5
Cochabamba,30501,Arani,2010,7,DIU: Usuarias continuas,4
Cochabamba,30403,Arbieto,2010,7,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2010,7,DIU: Usuarias continuas,4
Tarija,60202,Bermejo,2010,7,DIU: Usuarias continuas,7
Chuquisaca,10701,Camargo,2010,7,DIU: Usuarias continuas,7
Santa Cruz,70706,Camiri,2010,7,DIU: Usuarias continuas,2
Cochabamba,30701,Capinota,2010,7,DIU: Usuarias continuas,9
La Paz,22001,Caranavi,2010,7,DIU: Usuarias continuas,1
Tarija,60302,Carapari,2010,7,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2010,7,DIU: Usuarias continuas,9
Cochabamba,30801,Cliza,2010,7,DIU: Usuarias continuas,14
Pando,90101,Cobija,2010,7,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2010,7,DIU: Usuarias continuas,282
Cochabamba,30905,Colcapirhua,2010,7,DIU: Usuarias continuas,8
Cochabamba,31002,Colomi,2010,7,DIU: Usuarias continuas,5
Potosí,50601,Cotagaita,2010,7,DIU: Usuarias continuas,1
Santa Cruz,71106,Cuatro Cañadas,2010,7,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2010,7,DIU: Usuarias continuas,162
Santa Cruz,70105,El Torno,2010,7,DIU: Usuarias continuas,40
Tarija,60601,Entre Rios Trj,2010,7,DIU: Usuarias continuas,14
Cochabamba,31206,Entre Rios Cbba,2010,7,DIU: Usuarias continuas,6
Santa Cruz,71002,General Saavedra,2010,7,DIU: Usuarias continuas,11
Chuquisaca,10502,Huacareta,2010,7,DIU: Usuarias continuas,5
Oruro,40701,Huanuni,2010,7,DIU: Usuarias continuas,3
La Paz,21102,Irupana (villa De Lanza),2010,7,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2010,7,DIU: Usuarias continuas,8
La Paz,20101,La Paz,2010,7,DIU: Usuarias continuas,357
Potosí,50203,Llallagua,2010,7,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2010,7,DIU: Usuarias continuas,3
Santa Cruz,70903,Mairana,2010,7,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2010,7,DIU: Usuarias continuas,3
Chuquisaca,10501,Monteagudo,2010,7,DIU: Usuarias continuas,15
Santa Cruz,71001,Montero,2010,7,DIU: Usuarias continuas,22
Cochabamba,30302,Morochata,2010,7,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2010,7,DIU: Usuarias continuas,71
Tarija,60201,Padcaya,2010,7,DIU: Usuarias continuas,7
Chuquisaca,10401,Padilla,2010,7,DIU: Usuarias continuas,7
Santa Cruz,70502,Pailon,2010,7,DIU: Usuarias continuas,7
La Paz,21305,Patacamaya,2010,7,DIU: Usuarias continuas,4
Cochabamba,31203,Pocona,2010,7,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2010,7,DIU: Usuarias continuas,1
Santa Cruz,70804,Postrer Valle,2010,7,DIU: Usuarias continuas,2
Potosí,50101,Potosi,2010,7,DIU: Usuarias continuas,20
Cochabamba,31205,Puerto Villarroel,2010,7,DIU: Usuarias continuas,7
Potosí,51101,Puna,2010,7,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2010,7,DIU: Usuarias continuas,14
Cochabamba,30901,Quillacollo,2010,7,DIU: Usuarias continuas,11
Cochabamba,31001,Sacaba,2010,7,DIU: Usuarias continuas,17
Potosí,50701,Sacaca,2010,7,DIU: Usuarias continuas,1
Santa Cruz,71302,Saipina,2010,7,DIU: Usuarias continuas,2
Santa Cruz,70901,Samaipata,2010,7,DIU: Usuarias continuas,2
Beni,80602,San Andres,2010,7,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2010,7,DIU: Usuarias continuas,4
Beni,80302,San Borja,2010,7,DIU: Usuarias continuas,4
La Paz,21502,San Buena Ventura,2010,7,DIU: Usuarias continuas,2
Santa Cruz,70402,San Carlos,2010,7,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2010,7,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,DIU: Usuarias continuas,26
Santa Cruz,71102,San Javier(stc),2010,7,DIU: Usuarias continuas,2
Santa Cruz,70404,San Juan De Yapacani,2010,7,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2010,7,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2010,7,DIU: Usuarias continuas,1
Chuquisaca,10702,San Lucas,2010,7,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,7,DIU: Usuarias continuas,3
Santa Cruz,71005,San Pedro,2010,7,DIU: Usuarias continuas,2
Santa Cruz,71103,San Ramon Scz,2010,7,DIU: Usuarias continuas,3
Beni,80401,Santa Ana,2010,7,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,DIU: Usuarias continuas,268
Cochabamba,30702,Santivañes,2010,7,DIU: Usuarias continuas,2
Cochabamba,30902,Sipe Sipe,2010,7,DIU: Usuarias continuas,7
La Paz,20601,Sorata,2010,7,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2010,7,DIU: Usuarias continuas,116
Cochabamba,30602,Tacopaya,2010,7,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2010,7,DIU: Usuarias continuas,158
Cochabamba,30903,Tiquipaya,2010,7,DIU: Usuarias continuas,27
Cochabamba,31601,Tiraque (cbba),2010,7,DIU: Usuarias continuas,1
Potosí,50502,Toro Toro,2010,7,DIU: Usuarias continuas,3
Cochabamba,31201,Totora(cbba),2010,7,DIU: Usuarias continuas,3
Beni,80101,Trinidad,2010,7,DIU: Usuarias continuas,21
Potosí,50801,Tupiza,2010,7,DIU: Usuarias continuas,5
Tarija,60401,Uriondo (a. Concepcion),2010,7,DIU: Usuarias continuas,13
Santa Cruz,70801,Vallegrande,2010,7,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2010,7,DIU: Usuarias continuas,4
Chuquisaca,10704,Villa Charcas,2010,7,DIU: Usuarias continuas,1
Tarija,60303,Villa Montes,2010,7,DIU: Usuarias continuas,6
Cochabamba,31003,Villa Tunari,2010,7,DIU: Usuarias continuas,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2010,7,DIU: Usuarias continuas,8
Cochabamba,30904,Vinto,2010,7,DIU: Usuarias continuas,6
Tarija,60301,Yacuiba,2010,7,DIU: Usuarias continuas,66
Tarija,60402,Yunchara,2010,7,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2010,8,DIU: Usuarias continuas,2
La Paz,20201,Achacachi,2010,8,DIU: Usuarias continuas,1
Cochabamba,30501,Arani,2010,8,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2010,8,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2010,8,DIU: Usuarias continuas,15
Chuquisaca,10701,Camargo,2010,8,DIU: Usuarias continuas,6
Santa Cruz,70706,Camiri,2010,8,DIU: Usuarias continuas,6
Cochabamba,30701,Capinota,2010,8,DIU: Usuarias continuas,7
La Paz,22001,Caranavi,2010,8,DIU: Usuarias continuas,3
Oruro,40201,Challapata,2010,8,DIU: Usuarias continuas,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2010,8,DIU: Usuarias continuas,4
Cochabamba,30101,Cochabamba,2010,8,DIU: Usuarias continuas,332
Cochabamba,30905,Colcapirhua,2010,8,DIU: Usuarias continuas,7
Cochabamba,31002,Colomi,2010,8,DIU: Usuarias continuas,3
La Paz,21402,Coripata,2010,8,DIU: Usuarias continuas,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2010,8,DIU: Usuarias continuas,103
Santa Cruz,70105,El Torno,2010,8,DIU: Usuarias continuas,27
Tarija,60601,Entre Rios Trj,2010,8,DIU: Usuarias continuas,14
Cochabamba,31206,Entre Rios Cbba,2010,8,DIU: Usuarias continuas,1
Oruro,41101,Eucaliptus,2010,8,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2010,8,DIU: Usuarias continuas,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2010,8,DIU: Usuarias continuas,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2010,8,DIU: Usuarias continuas,5
La Paz,21102,Irupana (villa De Lanza),2010,8,DIU: Usuarias continuas,4
Santa Cruz,70104,La Guardia,2010,8,DIU: Usuarias continuas,28
La Paz,20101,La Paz,2010,8,DIU: Usuarias continuas,379
Chuquisaca,10903,Las Carreras,2010,8,DIU: Usuarias continuas,1
Potosí,50203,Llallagua,2010,8,DIU: Usuarias continuas,3
Chuquisaca,11003,Machareti,2010,8,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2010,8,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2010,8,DIU: Usuarias continuas,2
Cochabamba,31301,Mizque,2010,8,DIU: Usuarias continuas,5
Chuquisaca,10501,Monteagudo,2010,8,DIU: Usuarias continuas,12
Santa Cruz,71001,Montero,2010,8,DIU: Usuarias continuas,25
Santa Cruz,70803,Moro Moro,2010,8,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2010,8,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2010,8,DIU: Usuarias continuas,96
Tarija,60201,Padcaya,2010,8,DIU: Usuarias continuas,13
Chuquisaca,10401,Padilla,2010,8,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2010,8,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2010,8,DIU: Usuarias continuas,2
La Paz,21305,Patacamaya,2010,8,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2010,8,DIU: Usuarias continuas,4
Santa Cruz,70601,Portachuelo,2010,8,DIU: Usuarias continuas,3
Santa Cruz,70804,Postrer Valle,2010,8,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2010,8,DIU: Usuarias continuas,6
Cochabamba,31205,Puerto Villarroel,2010,8,DIU: Usuarias continuas,8
Cochabamba,31401,Punata,2010,8,DIU: Usuarias continuas,15
Cochabamba,30901,Quillacollo,2010,8,DIU: Usuarias continuas,9
Santa Cruz,70904,Quirusillas,2010,8,DIU: Usuarias continuas,5
Cochabamba,31001,Sacaba,2010,8,DIU: Usuarias continuas,5
Potosí,50701,Sacaca,2010,8,DIU: Usuarias continuas,1
Santa Cruz,71302,Saipina,2010,8,DIU: Usuarias continuas,1
Beni,80602,San Andres,2010,8,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2010,8,DIU: Usuarias continuas,2
Beni,80302,San Borja,2010,8,DIU: Usuarias continuas,13
La Paz,21502,San Buena Ventura,2010,8,DIU: Usuarias continuas,4
Beni,80501,San Ignacio,2010,8,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,DIU: Usuarias continuas,19
Santa Cruz,71102,San Javier(stc),2010,8,DIU: Usuarias continuas,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2010,8,DIU: Usuarias continuas,1
Chuquisaca,10702,San Lucas,2010,8,DIU: Usuarias continuas,1
Santa Cruz,71201,San Matias,2010,8,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,8,DIU: Usuarias continuas,2
Santa Cruz,71005,San Pedro,2010,8,DIU: Usuarias continuas,2
Santa Cruz,71103,San Ramon Scz,2010,8,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,DIU: Usuarias continuas,951
Cochabamba,30902,Sipe Sipe,2010,8,DIU: Usuarias continuas,5
La Paz,20601,Sorata,2010,8,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2010,8,DIU: Usuarias continuas,114
Tarija,60101,Tarija,2010,8,DIU: Usuarias continuas,141
La Paz,20606,Tipuani,2010,8,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2010,8,DIU: Usuarias continuas,29
Oruro,41001,Toledo,2010,8,DIU: Usuarias continuas,1
Potosí,51202,Tomave,2010,8,DIU: Usuarias continuas,1
Potosí,50502,Toro Toro,2010,8,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2010,8,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2010,8,DIU: Usuarias continuas,27
Potosí,50801,Tupiza,2010,8,DIU: Usuarias continuas,10
Tarija,60401,Uriondo (a. Concepcion),2010,8,DIU: Usuarias continuas,15
Cochabamba,30502,Vacas,2010,8,DIU: Usuarias continuas,4
Santa Cruz,70801,Vallegrande,2010,8,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2010,8,DIU: Usuarias continuas,4
Tarija,60303,Villa Montes,2010,8,DIU: Usuarias continuas,3
Cochabamba,31402,Villa Rivero,2010,8,DIU: Usuarias continuas,1
Chuquisaca,10801,Villa Serrano,2010,8,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2010,8,DIU: Usuarias continuas,7
Potosí,51501,Villazon,2010,8,DIU: Usuarias continuas,12
Tarija,60301,Yacuiba,2010,8,DIU: Usuarias continuas,128
La Paz,20201,Achacachi,2010,9,DIU: Usuarias continuas,1
La Paz,20104,Achocalla,2010,9,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2010,9,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2010,9,DIU: Usuarias continuas,17
Chuquisaca,10701,Camargo,2010,9,DIU: Usuarias continuas,3
Santa Cruz,70706,Camiri,2010,9,DIU: Usuarias continuas,10
Cochabamba,30701,Capinota,2010,9,DIU: Usuarias continuas,4
La Paz,22001,Caranavi,2010,9,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2010,9,DIU: Usuarias continuas,5
Pando,90101,Cobija,2010,9,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2010,9,DIU: Usuarias continuas,266
Cochabamba,30905,Colcapirhua,2010,9,DIU: Usuarias continuas,2
Cochabamba,31002,Colomi,2010,9,DIU: Usuarias continuas,5
Santa Cruz,70603,Colpa Belgica,2010,9,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2010,9,DIU: Usuarias continuas,1
Oruro,40301,Corque,2010,9,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2010,9,DIU: Usuarias continuas,126
Tarija,60502,El Puente(tja),2010,9,DIU: Usuarias continuas,2
Santa Cruz,70105,El Torno,2010,9,DIU: Usuarias continuas,51
Tarija,60601,Entre Rios Trj,2010,9,DIU: Usuarias continuas,22
Cochabamba,31206,Entre Rios Cbba,2010,9,DIU: Usuarias continuas,3
Santa Cruz,71002,General Saavedra,2010,9,DIU: Usuarias continuas,5
Chuquisaca,10502,Huacareta,2010,9,DIU: Usuarias continuas,2
Oruro,40701,Huanuni,2010,9,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2010,9,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2010,9,DIU: Usuarias continuas,10
La Paz,20101,La Paz,2010,9,DIU: Usuarias continuas,367
Santa Cruz,70903,Mairana,2010,9,DIU: Usuarias continuas,3
La Paz,20607,Mapiri,2010,9,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2010,9,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2010,9,DIU: Usuarias continuas,14
Santa Cruz,71001,Montero,2010,9,DIU: Usuarias continuas,8
Santa Cruz,70803,Moro Moro,2010,9,DIU: Usuarias continuas,5
Cochabamba,30302,Morochata,2010,9,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2010,9,DIU: Usuarias continuas,60
Tarija,60201,Padcaya,2010,9,DIU: Usuarias continuas,15
Chuquisaca,10401,Padilla,2010,9,DIU: Usuarias continuas,2
Santa Cruz,70502,Pailon,2010,9,DIU: Usuarias continuas,11
La Paz,21104,Palos Blancos,2010,9,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2010,9,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2010,9,DIU: Usuarias continuas,4
Santa Cruz,70601,Portachuelo,2010,9,DIU: Usuarias continuas,2
Santa Cruz,70804,Postrer Valle,2010,9,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2010,9,DIU: Usuarias continuas,27
Cochabamba,31205,Puerto Villarroel,2010,9,DIU: Usuarias continuas,13
Cochabamba,31401,Punata,2010,9,DIU: Usuarias continuas,14
Cochabamba,30901,Quillacollo,2010,9,DIU: Usuarias continuas,11
Santa Cruz,70904,Quirusillas,2010,9,DIU: Usuarias continuas,2
Beni,80201,Riberalta,2010,9,DIU: Usuarias continuas,3
Cochabamba,31001,Sacaba,2010,9,DIU: Usuarias continuas,9
Santa Cruz,71302,Saipina,2010,9,DIU: Usuarias continuas,2
Beni,80302,San Borja,2010,9,DIU: Usuarias continuas,12
La Paz,21502,San Buena Ventura,2010,9,DIU: Usuarias continuas,1
Santa Cruz,70402,San Carlos,2010,9,DIU: Usuarias continuas,2
Beni,80501,San Ignacio,2010,9,DIU: Usuarias continuas,4
Santa Cruz,70301,San Ignacio De Velasco,2010,9,DIU: Usuarias continuas,9
Santa Cruz,71104,San Julian,2010,9,DIU: Usuarias continuas,5
Tarija,60501,San Lorenzo(tja),2010,9,DIU: Usuarias continuas,3
Santa Cruz,71201,San Matias,2010,9,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2010,9,DIU: Usuarias continuas,1
Santa Cruz,71005,San Pedro,2010,9,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DIU: Usuarias continuas,300
Cochabamba,30902,Sipe Sipe,2010,9,DIU: Usuarias continuas,8
La Paz,20601,Sorata,2010,9,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2010,9,DIU: Usuarias continuas,107
Cochabamba,31101,Tapacari,2010,9,DIU: Usuarias continuas,2
