department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL,2
Pando,90303,Sena,2017,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL,12
Pando,90303,Sena,2017,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL,5
Pando,90104,Bella Flor,2017,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2017,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2017,5,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL,6
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2017,6,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2017,7,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2017,7,TOTALES / TOTAL,4
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2017,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2017,8,TOTALES / TOTAL,3
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2017,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL,2
Pando,90102,Porvenir,2017,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL,20
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,1
Pando,90303,Sena,2017,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2017,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,0
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL,11
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2017,12,TOTALES / TOTAL,1
