department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,5,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,6,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,31602,Shinaota,2017,7,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,8,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20607,Mapiri,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10103,Poroma,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,9,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71201,San Matias,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Beni,80201,Riberalta,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Santa Cruz,71302,Saipina,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,10102,Yotala,2017,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10902,Culpina,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
