department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,1
Beni,80202,Guayaramerin,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,20101,La Paz,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Cochabamba,31301,Mizque,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2017,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80802,Baures,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2017,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,20101,La Paz,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Santa Cruz,71302,Saipina,2017,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2017,1,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL MASCULINO,2
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,1,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,2,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2017,3,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2017,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2017,4,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2017,4,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2017,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2017,5,TOTALES / TOTAL MASCULINO,6
Pando,90303,Sena,2017,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71201,San Matias,2017,6,TOTALES / TOTAL MASCULINO,19
Beni,80802,Baures,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2017,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2017,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2017,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2017,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2017,11,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2017,11,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2017,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2017,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,1,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,1,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2017,2,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2017,2,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2017,2,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2017,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2017,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2017,3,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2017,3,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2017,3,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2017,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,4,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,4,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2017,4,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2017,4,TOTALES / TOTAL FEMENINO,7
Pando,90302,San Lorenzo(pnd),2017,4,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2017,4,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2017,4,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2017,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,31301,Mizque,2017,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2017,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2017,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71302,Saipina,2017,5,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2017,5,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,5,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71302,Saipina,2017,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2017,6,TOTALES / TOTAL FEMENINO,14
Beni,80802,Baures,2017,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2017,7,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2017,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2017,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL FEMENINO,4
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL FEMENINO,2
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2017,11,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2017,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2017,11,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2017,12,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,TOTALES / TOTAL,5
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,2
Pando,90303,Sena,2017,1,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,2,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2017,2,TOTALES / TOTAL,1
