department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,120
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,319
Chuquisaca,10301,Zudañez,2012,2,TOTAL,4
Cochabamba,30201,Aiquile,2012,3,TOTAL,38
Cochabamba,30402,Anzaldo,2012,3,TOTAL,62
Potosí,51301,Arampampa,2012,3,TOTAL,7
Potosí,50301,Betanzos,2012,3,TOTAL,121
Cochabamba,30701,Capinota,2012,3,TOTAL,53
Cochabamba,30801,Cliza,2012,3,TOTAL,5
Cochabamba,30101,Cochabamba,2012,3,TOTAL,9
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,3
Potosí,50601,Cotagaita,2012,3,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,7
Tarija,60502,El Puente(tja),2012,3,TOTAL,16
Chuquisaca,10304,Icla,2012,3,TOTAL,1
Cochabamba,30203,Omereque,2012,3,TOTAL,5
Tarija,60201,Padcaya,2012,3,TOTAL,4
Cochabamba,30202,Pasorapa,2012,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,2
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,2
Cochabamba,31001,Sacaba,2012,3,TOTAL,32
Santa Cruz,71302,Saipina,2012,3,TOTAL,7
Cochabamba,30702,Santivañes,2012,3,TOTAL,27
Cochabamba,30703,Sicaya,2012,3,TOTAL,23
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,22
Cochabamba,30602,Tacopaya,2012,3,TOTAL,3
Cochabamba,31101,Tapacari,2012,3,TOTAL,9
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,46
Tarija,60101,Tarija,2012,3,TOTAL,23
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,16
Cochabamba,30802,Toco,2012,3,TOTAL,2
Potosí,51202,Tomave,2012,3,TOTAL,10
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTAL,13
Tarija,60303,Villa Montes,2012,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,46
Potosí,50602,Vitichi,2012,3,TOTAL,1
Chuquisaca,10301,Zudañez,2012,3,TOTAL,2
Cochabamba,30201,Aiquile,2012,4,TOTAL,275
Cochabamba,30601,Arque,2012,4,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTAL,5
Cochabamba,30701,Capinota,2012,4,TOTAL,33
Cochabamba,30801,Cliza,2012,4,TOTAL,6
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,6
Potosí,50601,Cotagaita,2012,4,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,TOTAL,4
Santa Cruz,70903,Mairana,2012,4,TOTAL,67
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,4
Cochabamba,30203,Omereque,2012,4,TOTAL,3
Tarija,60201,Padcaya,2012,4,TOTAL,6
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,82
Cochabamba,31001,Sacaba,2012,4,TOTAL,19
Santa Cruz,71302,Saipina,2012,4,TOTAL,5
Santa Cruz,71104,San Julian,2012,4,TOTAL,2
Chuquisaca,10702,San Lucas,2012,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,4,TOTAL,82
Cochabamba,30702,Santivañes,2012,4,TOTAL,99
Cochabamba,30703,Sicaya,2012,4,TOTAL,10
Chuquisaca,10101,Sucre,2012,4,TOTAL,113
Cochabamba,30602,Tacopaya,2012,4,TOTAL,3
Cochabamba,31101,Tapacari,2012,4,TOTAL,7
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,4
Cochabamba,30401,Tarata,2012,4,TOTAL,1
Cochabamba,30802,Toco,2012,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2012,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTAL,4
Cochabamba,31402,Villa Rivero,2012,4,TOTAL,1
Cochabamba,30904,Vinto,2012,4,TOTAL,4
Chuquisaca,10404,Alcala,2012,5,TOTAL,9
Potosí,51301,Arampampa,2012,5,TOTAL,21
Cochabamba,30601,Arque,2012,5,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,TOTAL,6
Cochabamba,30701,Capinota,2012,5,TOTAL,105
Cochabamba,30801,Cliza,2012,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2012,5,TOTAL,3
Potosí,50601,Cotagaita,2012,5,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,TOTAL,3
Tarija,60502,El Puente(tja),2012,5,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,5,TOTAL,64
Chuquisaca,10703,Incahuasi,2012,5,TOTAL,15
La Paz,20901,Luribay,2012,5,TOTAL,9
La Paz,20103,Mecapaca,2012,5,TOTAL,7
Santa Cruz,70803,Moro Moro,2012,5,TOTAL,30
Cochabamba,30203,Omereque,2012,5,TOTAL,2
Tarija,60201,Padcaya,2012,5,TOTAL,16
Santa Cruz,70902,Pampa Grande,2012,5,TOTAL,23
Cochabamba,31203,Pocona,2012,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2012,5,TOTAL,46
Santa Cruz,70804,Postrer Valle,2012,5,TOTAL,6
Chuquisaca,10302,Presto,2012,5,TOTAL,14
Cochabamba,31001,Sacaba,2012,5,TOTAL,18
Santa Cruz,71302,Saipina,2012,5,TOTAL,5
Cochabamba,31403,San Benito,2012,5,TOTAL,11
Tarija,60501,San Lorenzo(tja),2012,5,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTAL,1362
Cochabamba,30702,Santivañes,2012,5,TOTAL,57
Cochabamba,30703,Sicaya,2012,5,TOTAL,20
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,15
Chuquisaca,10101,Sucre,2012,5,TOTAL,393
Cochabamba,30602,Tacopaya,2012,5,TOTAL,1
Cochabamba,31101,Tapacari,2012,5,TOTAL,1
Tarija,60101,Tarija,2012,5,TOTAL,3
Cochabamba,30802,Toco,2012,5,TOTAL,1
Cochabamba,30803,Tolata,2012,5,TOTAL,2
Potosí,51202,Tomave,2012,5,TOTAL,18
Chuquisaca,10402,Tomina,2012,5,TOTAL,18
Potosí,50801,Tupiza,2012,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2012,5,TOTAL,6
Cochabamba,31402,Villa Rivero,2012,5,TOTAL,1
Potosí,51501,Villazon,2012,5,TOTAL,3
Cochabamba,30904,Vinto,2012,5,TOTAL,2
Potosí,50602,Vitichi,2012,5,TOTAL,13
Tarija,60402,Yunchara,2012,5,TOTAL,2
Chuquisaca,10301,Zudañez,2012,5,TOTAL,7
Cochabamba,30201,Aiquile,2012,6,TOTAL,479
Chuquisaca,10404,Alcala,2012,6,TOTAL,15
Potosí,51301,Arampampa,2012,6,TOTAL,8
Cochabamba,30601,Arque,2012,6,TOTAL,93
Santa Cruz,70707,Boyuibe,2012,6,TOTAL,3
Santa Cruz,70703,Cabezas,2012,6,TOTAL,83
Chuquisaca,10701,Camargo,2012,6,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTAL,6
Cochabamba,30701,Capinota,2012,6,TOTAL,35
Santa Cruz,70702,Charagua,2012,6,TOTAL,789
Cochabamba,30801,Cliza,2012,6,TOTAL,2
Cochabamba,30101,Cochabamba,2012,6,TOTAL,3
Potosí,50601,Cotagaita,2012,6,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTAL,15
Tarija,60502,El Puente(tja),2012,6,TOTAL,25
Chuquisaca,10405,El Villar,2012,6,TOTAL,19
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,129
Santa Cruz,70705,Gutierrez,2012,6,TOTAL,25
Chuquisaca,10502,Huacareta,2012,6,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTAL,35
Chuquisaca,10304,Icla,2012,6,TOTAL,16
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,104
La Paz,20901,Luribay,2012,6,TOTAL,28
La Paz,20103,Mecapaca,2012,6,TOTAL,2
Cochabamba,31301,Mizque,2012,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,45
Cochabamba,30203,Omereque,2012,6,TOTAL,1
Tarija,60201,Padcaya,2012,6,TOTAL,5
Chuquisaca,10401,Padilla,2012,6,TOTAL,242
La Paz,20102,Palca,2012,6,TOTAL,8
Santa Cruz,70902,Pampa Grande,2012,6,TOTAL,31
Cochabamba,30202,Pasorapa,2012,6,TOTAL,5
Cochabamba,31203,Pocona,2012,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2012,6,TOTAL,3
Chuquisaca,10103,Poroma,2012,6,TOTAL,24
Chuquisaca,10302,Presto,2012,6,TOTAL,30
Santa Cruz,70904,Quirusillas,2012,6,TOTAL,2
Potosí,50402,Ravelo,2012,6,TOTAL,50
Cochabamba,31403,San Benito,2012,6,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,37
Beni,80401,Santa Ana,2012,6,TOTAL,3
La Paz,20902,Sapahaqui,2012,6,TOTAL,83
Chuquisaca,10403,Sopachuy,2012,6,TOTAL,18
Chuquisaca,10101,Sucre,2012,6,TOTAL,183
Cochabamba,30602,Tacopaya,2012,6,TOTAL,1
Cochabamba,31101,Tapacari,2012,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,6,TOTAL,103
Cochabamba,30401,Tarata,2012,6,TOTAL,1
Tarija,60101,Tarija,2012,6,TOTAL,27
Chuquisaca,10202,Tarvita,2012,6,TOTAL,33
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,16
Potosí,50502,Toro Toro,2012,6,TOTAL,91
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,4
Potosí,50801,Tupiza,2012,6,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTAL,12
Cochabamba,31302,Vila Vila,2012,6,TOTAL,6
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,7
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,215
Cochabamba,30904,Vinto,2012,6,TOTAL,6
Potosí,50602,Vitichi,2012,6,TOTAL,2
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,125
Chuquisaca,10102,Yotala,2012,6,TOTAL,82
Cochabamba,30201,Aiquile,2012,7,TOTAL,885
Chuquisaca,10404,Alcala,2012,7,TOTAL,15
Cochabamba,30501,Arani,2012,7,TOTAL,8
Cochabamba,30601,Arque,2012,7,TOTAL,4
Potosí,50301,Betanzos,2012,7,TOTAL,262
Santa Cruz,70703,Cabezas,2012,7,TOTAL,185
La Paz,20905,Cairoma,2012,7,TOTAL,17
Chuquisaca,10701,Camargo,2012,7,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,8
Cochabamba,30701,Capinota,2012,7,TOTAL,62
Santa Cruz,70702,Charagua,2012,7,TOTAL,200
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,17
Potosí,51103,Ckochas,2012,7,TOTAL,177
Cochabamba,30801,Cliza,2012,7,TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTAL,21
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,6
Potosí,50601,Cotagaita,2012,7,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,TOTAL,1
Chuquisaca,10902,Culpina,2012,7,TOTAL,5
Tarija,60502,El Puente(tja),2012,7,TOTAL,50
Chuquisaca,10405,El Villar,2012,7,TOTAL,26
Santa Cruz,70705,Gutierrez,2012,7,TOTAL,91
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,56
Chuquisaca,10304,Icla,2012,7,TOTAL,18
La Paz,20901,Luribay,2012,7,TOTAL,55
Cochabamba,31301,Mizque,2012,7,TOTAL,97
Chuquisaca,10303,Mojocoya,2012,7,TOTAL,85
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,25
Potosí,50404,Ocuri,2012,7,TOTAL,24
Cochabamba,30203,Omereque,2012,7,TOTAL,107
Chuquisaca,10401,Padilla,2012,7,TOTAL,12
Santa Cruz,70502,Pailon,2012,7,TOTAL,150
Santa Cruz,70902,Pampa Grande,2012,7,TOTAL,12
Cochabamba,30202,Pasorapa,2012,7,TOTAL,8
Cochabamba,31203,Pocona,2012,7,TOTAL,10
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,75
Chuquisaca,10103,Poroma,2012,7,TOTAL,24
Chuquisaca,10302,Presto,2012,7,TOTAL,1
Potosí,50402,Ravelo,2012,7,TOTAL,119
Cochabamba,31001,Sacaba,2012,7,TOTAL,49
Cochabamba,30404,Sacabamba,2012,7,TOTAL,2
Santa Cruz,71302,Saipina,2012,7,TOTAL,6
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,1
Cochabamba,30702,Santivañes,2012,7,TOTAL,35
La Paz,20902,Sapahaqui,2012,7,TOTAL,9
Cochabamba,30703,Sicaya,2012,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2012,7,TOTAL,18
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,6
Chuquisaca,10101,Sucre,2012,7,TOTAL,398
Cochabamba,31101,Tapacari,2012,7,TOTAL,26
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,9
Tarija,60101,Tarija,2012,7,TOTAL,12
Chuquisaca,10202,Tarvita,2012,7,TOTAL,59
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,4
Chuquisaca,10402,Tomina,2012,7,TOTAL,37
Potosí,50502,Toro Toro,2012,7,TOTAL,218
Potosí,50801,Tupiza,2012,7,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTAL,10
Cochabamba,31302,Vila Vila,2012,7,TOTAL,132
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,74
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,101
Potosí,50602,Vitichi,2012,7,TOTAL,5
Tarija,60301,Yacuiba,2012,7,TOTAL,228
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,191
Chuquisaca,10102,Yotala,2012,7,TOTAL,102
Cochabamba,30201,Aiquile,2012,8,TOTAL,23
Chuquisaca,10404,Alcala,2012,8,TOTAL,2
Cochabamba,30402,Anzaldo,2012,8,TOTAL,22
Cochabamba,30501,Arani,2012,8,TOTAL,11
Cochabamba,30601,Arque,2012,8,TOTAL,18
Potosí,50301,Betanzos,2012,8,TOTAL,80
Chuquisaca,10701,Camargo,2012,8,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,8
Cochabamba,30701,Capinota,2012,8,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,14
Cochabamba,30801,Cliza,2012,8,TOTAL,3
Cochabamba,30101,Cochabamba,2012,8,TOTAL,85
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,6
Potosí,50401,Colquechaca,2012,8,TOTAL,150
Santa Cruz,71301,Comarapa,2012,8,TOTAL,716
Potosí,50601,Cotagaita,2012,8,TOTAL,58
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,377
Tarija,60502,El Puente(tja),2012,8,TOTAL,29
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,112
Chuquisaca,10502,Huacareta,2012,8,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,26
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,18
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,7
La Paz,20901,Luribay,2012,8,TOTAL,3
Chuquisaca,11003,Machareti,2012,8,TOTAL,140
Cochabamba,31301,Mizque,2012,8,TOTAL,76
Chuquisaca,10303,Mojocoya,2012,8,TOTAL,119
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,11
Potosí,50404,Ocuri,2012,8,TOTAL,30
Cochabamba,30203,Omereque,2012,8,TOTAL,869
Tarija,60201,Padcaya,2012,8,TOTAL,3
Chuquisaca,10401,Padilla,2012,8,TOTAL,4
Cochabamba,31203,Pocona,2012,8,TOTAL,5
Cochabamba,31202,Pojo (cbba),2012,8,TOTAL,82
Chuquisaca,10103,Poroma,2012,8,TOTAL,1
Santa Cruz,70103,Porongo,2012,8,TOTAL,107
Santa Cruz,70904,Quirusillas,2012,8,TOTAL,3
Potosí,50402,Ravelo,2012,8,TOTAL,71
Cochabamba,31001,Sacaba,2012,8,TOTAL,28
Cochabamba,31403,San Benito,2012,8,TOTAL,12
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,244
Cochabamba,30702,Santivañes,2012,8,TOTAL,5
La Paz,20902,Sapahaqui,2012,8,TOTAL,10
Cochabamba,30703,Sicaya,2012,8,TOTAL,30
Cochabamba,30902,Sipe Sipe,2012,8,TOTAL,23
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,18
Chuquisaca,10101,Sucre,2012,8,TOTAL,556
Cochabamba,31101,Tapacari,2012,8,TOTAL,5
Chuquisaca,10601,Tarabuco,2012,8,TOTAL,92
Tarija,60101,Tarija,2012,8,TOTAL,5
Chuquisaca,10202,Tarvita,2012,8,TOTAL,22
Potosí,50102,Tinguipaya,2012,8,TOTAL,34
Cochabamba,30803,Tolata,2012,8,TOTAL,2
Chuquisaca,10402,Tomina,2012,8,TOTAL,34
Potosí,50502,Toro Toro,2012,8,TOTAL,219
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,16
Potosí,50801,Tupiza,2012,8,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2012,8,TOTAL,9
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,33
Cochabamba,31302,Vila Vila,2012,8,TOTAL,84
Cochabamba,31402,Villa Rivero,2012,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTAL,23
Cochabamba,30904,Vinto,2012,8,TOTAL,6
Potosí,50602,Vitichi,2012,8,TOTAL,13
Tarija,60301,Yacuiba,2012,8,TOTAL,212
Chuquisaca,10602,Yamparaez,2012,8,TOTAL,192
Chuquisaca,10102,Yotala,2012,8,TOTAL,179
Tarija,60402,Yunchara,2012,8,TOTAL,16
Chuquisaca,10301,Zudañez,2012,8,TOTAL,20
Potosí,51302,Acacio,2012,9,TOTAL,19
Cochabamba,30201,Aiquile,2012,9,TOTAL,6
Chuquisaca,10404,Alcala,2012,9,TOTAL,7
Cochabamba,30402,Anzaldo,2012,9,TOTAL,33
Potosí,51301,Arampampa,2012,9,TOTAL,7
Cochabamba,30501,Arani,2012,9,TOTAL,2
Cochabamba,30601,Arque,2012,9,TOTAL,50
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,1
Potosí,50301,Betanzos,2012,9,TOTAL,72
Santa Cruz,70703,Cabezas,2012,9,TOTAL,725
Chuquisaca,10701,Camargo,2012,9,TOTAL,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,TOTAL,6
Santa Cruz,70706,Camiri,2012,9,TOTAL,36
Cochabamba,30701,Capinota,2012,9,TOTAL,42
Potosí,50302,Chaqui,2012,9,TOTAL,3
Santa Cruz,70702,Charagua,2012,9,TOTAL,113
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,34
Cochabamba,30101,Cochabamba,2012,9,TOTAL,33
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,6
Santa Cruz,71301,Comarapa,2012,9,TOTAL,671
Potosí,50601,Cotagaita,2012,9,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,TOTAL,3
Tarija,60502,El Puente(tja),2012,9,TOTAL,52
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,TOTAL,21
Chuquisaca,10304,Icla,2012,9,TOTAL,20
Chuquisaca,10703,Incahuasi,2012,9,TOTAL,15
Chuquisaca,10903,Las Carreras,2012,9,TOTAL,7
La Paz,20901,Luribay,2012,9,TOTAL,8
Cochabamba,31301,Mizque,2012,9,TOTAL,116
Chuquisaca,10303,Mojocoya,2012,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,26
Potosí,50404,Ocuri,2012,9,TOTAL,87
Tarija,60201,Padcaya,2012,9,TOTAL,6
Chuquisaca,10401,Padilla,2012,9,TOTAL,32
Santa Cruz,70502,Pailon,2012,9,TOTAL,8
Santa Cruz,70902,Pampa Grande,2012,9,TOTAL,7
Cochabamba,31202,Pojo (cbba),2012,9,TOTAL,29
Chuquisaca,10103,Poroma,2012,9,TOTAL,37
Santa Cruz,70103,Porongo,2012,9,TOTAL,56
Santa Cruz,70804,Postrer Valle,2012,9,TOTAL,26
Santa Cruz,70805,Pucara,2012,9,TOTAL,7
Potosí,51101,Puna,2012,9,TOTAL,74
Potosí,50402,Ravelo,2012,9,TOTAL,96
Santa Cruz,70503,Robore,2012,9,TOTAL,48
Cochabamba,31001,Sacaba,2012,9,TOTAL,41
Cochabamba,30404,Sacabamba,2012,9,TOTAL,10
Tarija,60501,San Lorenzo(tja),2012,9,TOTAL,18
Chuquisaca,10702,San Lucas,2012,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,9,TOTAL,4
Cochabamba,30702,Santivañes,2012,9,TOTAL,12
Cochabamba,30703,Sicaya,2012,9,TOTAL,10
Cochabamba,30902,Sipe Sipe,2012,9,TOTAL,13
Chuquisaca,10403,Sopachuy,2012,9,TOTAL,39
Chuquisaca,10101,Sucre,2012,9,TOTAL,314
Cochabamba,30602,Tacopaya,2012,9,TOTAL,2
Cochabamba,31101,Tapacari,2012,9,TOTAL,2
Tarija,60101,Tarija,2012,9,TOTAL,4
Chuquisaca,10202,Tarvita,2012,9,TOTAL,30
Potosí,50102,Tinguipaya,2012,9,TOTAL,6
Cochabamba,30803,Tolata,2012,9,TOTAL,2
Potosí,51202,Tomave,2012,9,TOTAL,2
Chuquisaca,10402,Tomina,2012,9,TOTAL,10
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,12
Santa Cruz,70802,Trigal,2012,9,TOTAL,80
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTAL,17
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,11
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,4
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,71
Tarija,60301,Yacuiba,2012,9,TOTAL,180
Chuquisaca,10602,Yamparaez,2012,9,TOTAL,108
Chuquisaca,10102,Yotala,2012,9,TOTAL,70
Chuquisaca,10301,Zudañez,2012,9,TOTAL,7
Potosí,51302,Acacio,2012,10,TOTAL,5
Cochabamba,30201,Aiquile,2012,10,TOTAL,44
Chuquisaca,10404,Alcala,2012,10,TOTAL,11
Cochabamba,30402,Anzaldo,2012,10,TOTAL,33
Cochabamba,30501,Arani,2012,10,TOTAL,9
Cochabamba,30403,Arbieto,2012,10,TOTAL,70
Cochabamba,30601,Arque,2012,10,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,TOTAL,2
Potosí,50301,Betanzos,2012,10,TOTAL,102
Santa Cruz,70707,Boyuibe,2012,10,TOTAL,387
Santa Cruz,70703,Cabezas,2012,10,TOTAL,292
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,TOTAL,6
Santa Cruz,70706,Camiri,2012,10,TOTAL,32
Cochabamba,30701,Capinota,2012,10,TOTAL,100
Potosí,50302,Chaqui,2012,10,TOTAL,24
Santa Cruz,70702,Charagua,2012,10,TOTAL,39
Potosí,51103,Ckochas,2012,10,TOTAL,172
Cochabamba,30801,Cliza,2012,10,TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTAL,5
Potosí,50601,Cotagaita,2012,10,TOTAL,25
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTAL,402
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,TOTAL,2
Chuquisaca,10902,Culpina,2012,10,TOTAL,181
Tarija,60502,El Puente(tja),2012,10,TOTAL,50
Santa Cruz,70105,El Torno,2012,10,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,82
Chuquisaca,10502,Huacareta,2012,10,TOTAL,321
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTAL,67
Chuquisaca,10304,Icla,2012,10,TOTAL,35
Santa Cruz,70903,Mairana,2012,10,TOTAL,15
Cochabamba,31301,Mizque,2012,10,TOTAL,182
Chuquisaca,10303,Mojocoya,2012,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,10,TOTAL,1
Santa Cruz,70803,Moro Moro,2012,10,TOTAL,80
Potosí,50404,Ocuri,2012,10,TOTAL,141
Cochabamba,30203,Omereque,2012,10,TOTAL,181
Chuquisaca,10401,Padilla,2012,10,TOTAL,228
Santa Cruz,70902,Pampa Grande,2012,10,TOTAL,32
Cochabamba,30202,Pasorapa,2012,10,TOTAL,3
Cochabamba,31203,Pocona,2012,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2012,10,TOTAL,20
Chuquisaca,10103,Poroma,2012,10,TOTAL,204
Chuquisaca,10302,Presto,2012,10,TOTAL,55
Cochabamba,31001,Sacaba,2012,10,TOTAL,29
Santa Cruz,71302,Saipina,2012,10,TOTAL,14
Beni,80602,San Andres,2012,10,TOTAL,7
Tarija,60501,San Lorenzo(tja),2012,10,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2012,10,TOTAL,579
Cochabamba,30702,Santivañes,2012,10,TOTAL,45
Cochabamba,30703,Sicaya,2012,10,TOTAL,22
Chuquisaca,10403,Sopachuy,2012,10,TOTAL,5
Chuquisaca,10101,Sucre,2012,10,TOTAL,183
Cochabamba,30602,Tacopaya,2012,10,TOTAL,2
Cochabamba,31101,Tapacari,2012,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,73
Tarija,60101,Tarija,2012,10,TOTAL,14
Chuquisaca,10202,Tarvita,2012,10,TOTAL,171
Cochabamba,30803,Tolata,2012,10,TOTAL,3
Potosí,51202,Tomave,2012,10,TOTAL,2
Chuquisaca,10402,Tomina,2012,10,TOTAL,115
Potosí,50502,Toro Toro,2012,10,TOTAL,180
Potosí,50801,Tupiza,2012,10,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,10,TOTAL,10
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,25
Chuquisaca,10704,Villa Charcas,2012,10,TOTAL,50
Cochabamba,31402,Villa Rivero,2012,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,5
Cochabamba,30904,Vinto,2012,10,TOTAL,4
Potosí,50602,Vitichi,2012,10,TOTAL,10
Tarija,60301,Yacuiba,2012,10,TOTAL,119
Chuquisaca,10602,Yamparaez,2012,10,TOTAL,101
Chuquisaca,10102,Yotala,2012,10,TOTAL,179
Potosí,51302,Acacio,2012,11,TOTAL,5
Cochabamba,30201,Aiquile,2012,11,TOTAL,73
Chuquisaca,10404,Alcala,2012,11,TOTAL,2
