department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,l 25.6 Viviendas Evaluadas,36
Chuquisaca,10304,Icla,2012,11,l 25.6 Viviendas Evaluadas,36
La Paz,21001,Inquisivi,2012,11,l 25.6 Viviendas Evaluadas,301
Chuquisaca,11003,Machareti,2012,11,l 25.6 Viviendas Evaluadas,189
Chuquisaca,10303,Mojocoya,2012,11,l 25.6 Viviendas Evaluadas,49
Santa Cruz,71001,Montero,2012,11,l 25.6 Viviendas Evaluadas,7
Santa Cruz,70803,Moro Moro,2012,11,l 25.6 Viviendas Evaluadas,182
Potosí,50404,Ocuri,2012,11,l 25.6 Viviendas Evaluadas,259
Tarija,60201,Padcaya,2012,11,l 25.6 Viviendas Evaluadas,139
Chuquisaca,10401,Padilla,2012,11,l 25.6 Viviendas Evaluadas,341
Santa Cruz,70902,Pampa Grande,2012,11,l 25.6 Viviendas Evaluadas,116
Cochabamba,30202,Pasorapa,2012,11,l 25.6 Viviendas Evaluadas,35
Potosí,50403,Pocoata,2012,11,l 25.6 Viviendas Evaluadas,227
Cochabamba,31203,Pocona,2012,11,l 25.6 Viviendas Evaluadas,111
Cochabamba,31202,Pojo (cbba),2012,11,l 25.6 Viviendas Evaluadas,28
Chuquisaca,10103,Poroma,2012,11,l 25.6 Viviendas Evaluadas,411
Santa Cruz,70804,Postrer Valle,2012,11,l 25.6 Viviendas Evaluadas,21
Santa Cruz,70805,Pucara,2012,11,l 25.6 Viviendas Evaluadas,40
Cochabamba,30901,Quillacollo,2012,11,l 25.6 Viviendas Evaluadas,706
Santa Cruz,70904,Quirusillas,2012,11,l 25.6 Viviendas Evaluadas,70
Potosí,50402,Ravelo,2012,11,l 25.6 Viviendas Evaluadas,738
Cochabamba,31001,Sacaba,2012,11,l 25.6 Viviendas Evaluadas,333
Cochabamba,30404,Sacabamba,2012,11,l 25.6 Viviendas Evaluadas,180
Santa Cruz,71302,Saipina,2012,11,l 25.6 Viviendas Evaluadas,33
Cochabamba,31403,San Benito,2012,11,l 25.6 Viviendas Evaluadas,203
Tarija,60501,San Lorenzo(tja),2012,11,l 25.6 Viviendas Evaluadas,269
Chuquisaca,10702,San Lucas,2012,11,l 25.6 Viviendas Evaluadas,692
Potosí,50501,San Pedro De Buena Vista,2012,11,l 25.6 Viviendas Evaluadas,358
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,l 25.6 Viviendas Evaluadas,53
Cochabamba,30703,Sicaya,2012,11,l 25.6 Viviendas Evaluadas,67
Cochabamba,30902,Sipe Sipe,2012,11,l 25.6 Viviendas Evaluadas,205
Chuquisaca,10403,Sopachuy,2012,11,l 25.6 Viviendas Evaluadas,12
Potosí,50303,Tacobamba,2012,11,l 25.6 Viviendas Evaluadas,458
Cochabamba,30602,Tacopaya,2012,11,l 25.6 Viviendas Evaluadas,119
Cochabamba,31101,Tapacari,2012,11,l 25.6 Viviendas Evaluadas,266
Chuquisaca,10601,Tarabuco,2012,11,l 25.6 Viviendas Evaluadas,485
Cochabamba,30401,Tarata,2012,11,l 25.6 Viviendas Evaluadas,260
Tarija,60101,Tarija,2012,11,l 25.6 Viviendas Evaluadas,178
Cochabamba,30903,Tiquipaya,2012,11,l 25.6 Viviendas Evaluadas,224
Cochabamba,30802,Toco,2012,11,l 25.6 Viviendas Evaluadas,111
Potosí,51202,Tomave,2012,11,l 25.6 Viviendas Evaluadas,29
Chuquisaca,10402,Tomina,2012,11,l 25.6 Viviendas Evaluadas,283
Cochabamba,31201,Totora(cbba),2012,11,l 25.6 Viviendas Evaluadas,369
Potosí,50801,Tupiza,2012,11,l 25.6 Viviendas Evaluadas,1000
Tarija,60401,Uriondo (a. Concepcion),2012,11,l 25.6 Viviendas Evaluadas,390
Cochabamba,30502,Vacas,2012,11,l 25.6 Viviendas Evaluadas,42
Santa Cruz,70801,Vallegrande,2012,11,l 25.6 Viviendas Evaluadas,18
Cochabamba,31402,Villa Rivero,2012,11,l 25.6 Viviendas Evaluadas,164
Potosí,51501,Villazon,2012,11,l 25.6 Viviendas Evaluadas,67
Cochabamba,30904,Vinto,2012,11,l 25.6 Viviendas Evaluadas,211
Potosí,50602,Vitichi,2012,11,l 25.6 Viviendas Evaluadas,516
Chuquisaca,10102,Yotala,2012,11,l 25.6 Viviendas Evaluadas,205
Chuquisaca,10301,Zudañez,2012,11,l 25.6 Viviendas Evaluadas,169
Potosí,51302,Acacio,2012,12,l 25.6 Viviendas Evaluadas,340
Chuquisaca,10404,Alcala,2012,12,l 25.6 Viviendas Evaluadas,111
Potosí,51301,Arampampa,2012,12,l 25.6 Viviendas Evaluadas,67
Cochabamba,30501,Arani,2012,12,l 25.6 Viviendas Evaluadas,594
Cochabamba,30403,Arbieto,2012,12,l 25.6 Viviendas Evaluadas,407
Cochabamba,30601,Arque,2012,12,l 25.6 Viviendas Evaluadas,66
Chuquisaca,10201,Azurduy,2012,12,l 25.6 Viviendas Evaluadas,492
Cochabamba,30701,Capinota,2012,12,l 25.6 Viviendas Evaluadas,209
Cochabamba,31204,Chimore,2012,12,l 25.6 Viviendas Evaluadas,20
Potosí,51103,Ckochas,2012,12,l 25.6 Viviendas Evaluadas,345
Cochabamba,30801,Cliza,2012,12,l 25.6 Viviendas Evaluadas,425
Cochabamba,30101,Cochabamba,2012,12,l 25.6 Viviendas Evaluadas,6
Cochabamba,30905,Colcapirhua,2012,12,l 25.6 Viviendas Evaluadas,166
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,12,l 25.6 Viviendas Evaluadas,154
Tarija,60502,El Puente(tja),2012,12,l 25.6 Viviendas Evaluadas,371
Santa Cruz,70105,El Torno,2012,12,l 25.6 Viviendas Evaluadas,56
Tarija,60601,Entre Rios Trj,2012,12,l 25.6 Viviendas Evaluadas,126
Santa Cruz,70705,Gutierrez,2012,12,l 25.6 Viviendas Evaluadas,99
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,l 25.6 Viviendas Evaluadas,21
Chuquisaca,10304,Icla,2012,12,l 25.6 Viviendas Evaluadas,339
La Paz,21001,Inquisivi,2012,12,l 25.6 Viviendas Evaluadas,535
Santa Cruz,70701,Lagunillas,2012,12,l 25.6 Viviendas Evaluadas,74
Potosí,51002,Mojinete,2012,12,l 25.6 Viviendas Evaluadas,234
Santa Cruz,71001,Montero,2012,12,l 25.6 Viviendas Evaluadas,10
Potosí,50404,Ocuri,2012,12,l 25.6 Viviendas Evaluadas,95
Cochabamba,30203,Omereque,2012,12,l 25.6 Viviendas Evaluadas,1182
Tarija,60201,Padcaya,2012,12,l 25.6 Viviendas Evaluadas,309
Chuquisaca,10401,Padilla,2012,12,l 25.6 Viviendas Evaluadas,711
Cochabamba,30202,Pasorapa,2012,12,l 25.6 Viviendas Evaluadas,66
Cochabamba,31203,Pocona,2012,12,l 25.6 Viviendas Evaluadas,227
Santa Cruz,70805,Pucara,2012,12,l 25.6 Viviendas Evaluadas,30
Cochabamba,30901,Quillacollo,2012,12,l 25.6 Viviendas Evaluadas,180
Santa Cruz,70904,Quirusillas,2012,12,l 25.6 Viviendas Evaluadas,41
Potosí,50402,Ravelo,2012,12,l 25.6 Viviendas Evaluadas,246
Cochabamba,31001,Sacaba,2012,12,l 25.6 Viviendas Evaluadas,294
Cochabamba,30404,Sacabamba,2012,12,l 25.6 Viviendas Evaluadas,180
Santa Cruz,71302,Saipina,2012,12,l 25.6 Viviendas Evaluadas,60
Santa Cruz,71104,San Julian,2012,12,l 25.6 Viviendas Evaluadas,540
Tarija,60501,San Lorenzo(tja),2012,12,l 25.6 Viviendas Evaluadas,155
Potosí,50501,San Pedro De Buena Vista,2012,12,l 25.6 Viviendas Evaluadas,451
Cochabamba,30702,Santivañes,2012,12,l 25.6 Viviendas Evaluadas,55
Cochabamba,30703,Sicaya,2012,12,l 25.6 Viviendas Evaluadas,24
Cochabamba,30902,Sipe Sipe,2012,12,l 25.6 Viviendas Evaluadas,230
Cochabamba,31404,Tacachi,2012,12,l 25.6 Viviendas Evaluadas,5
Cochabamba,30602,Tacopaya,2012,12,l 25.6 Viviendas Evaluadas,64
Cochabamba,31101,Tapacari,2012,12,l 25.6 Viviendas Evaluadas,319
Chuquisaca,10601,Tarabuco,2012,12,l 25.6 Viviendas Evaluadas,231
Cochabamba,30401,Tarata,2012,12,l 25.6 Viviendas Evaluadas,313
Tarija,60101,Tarija,2012,12,l 25.6 Viviendas Evaluadas,82
Cochabamba,30903,Tiquipaya,2012,12,l 25.6 Viviendas Evaluadas,310
Cochabamba,31601,Tiraque (cbba),2012,12,l 25.6 Viviendas Evaluadas,352
Cochabamba,30802,Toco,2012,12,l 25.6 Viviendas Evaluadas,279
Cochabamba,30803,Tolata,2012,12,l 25.6 Viviendas Evaluadas,167
Cochabamba,31201,Totora(cbba),2012,12,l 25.6 Viviendas Evaluadas,119
Potosí,50801,Tupiza,2012,12,l 25.6 Viviendas Evaluadas,764
Tarija,60401,Uriondo (a. Concepcion),2012,12,l 25.6 Viviendas Evaluadas,18
Santa Cruz,70801,Vallegrande,2012,12,l 25.6 Viviendas Evaluadas,97
Cochabamba,31402,Villa Rivero,2012,12,l 25.6 Viviendas Evaluadas,168
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,l 25.6 Viviendas Evaluadas,99
Potosí,51501,Villazon,2012,12,l 25.6 Viviendas Evaluadas,355
Potosí,50602,Vitichi,2012,12,l 25.6 Viviendas Evaluadas,373
Chuquisaca,10102,Yotala,2012,12,l 25.6 Viviendas Evaluadas,89
Cochabamba,30402,Anzaldo,2012,1,TOTAL,177
Cochabamba,30403,Arbieto,2012,1,TOTAL,30
Cochabamba,30601,Arque,2012,1,TOTAL,123
Chuquisaca,10201,Azurduy,2012,1,TOTAL,18
Potosí,51102,"Caiza ""d""",2012,1,TOTAL,215
Potosí,51103,Ckochas,2012,1,TOTAL,257
Cochabamba,30801,Cliza,2012,1,TOTAL,391
Cochabamba,30905,Colcapirhua,2012,1,TOTAL,409
Potosí,50601,Cotagaita,2012,1,TOTAL,982
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,TOTAL,54
Chuquisaca,10304,Icla,2012,1,TOTAL,41
Chuquisaca,10903,Las Carreras,2012,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,84
Santa Cruz,71001,Montero,2012,1,TOTAL,1
Santa Cruz,70803,Moro Moro,2012,1,TOTAL,189
Potosí,50404,Ocuri,2012,1,TOTAL,336
Cochabamba,30203,Omereque,2012,1,TOTAL,72
Cochabamba,30202,Pasorapa,2012,1,TOTAL,226
Cochabamba,31203,Pocona,2012,1,TOTAL,124
Cochabamba,31202,Pojo (cbba),2012,1,TOTAL,193
Santa Cruz,70804,Postrer Valle,2012,1,TOTAL,18
Santa Cruz,70805,Pucara,2012,1,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2012,1,TOTAL,235
Santa Cruz,70904,Quirusillas,2012,1,TOTAL,90
Cochabamba,31001,Sacaba,2012,1,TOTAL,286
Cochabamba,30404,Sacabamba,2012,1,TOTAL,172
Santa Cruz,71302,Saipina,2012,1,TOTAL,10
Cochabamba,31403,San Benito,2012,1,TOTAL,238
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,8
Cochabamba,30703,Sicaya,2012,1,TOTAL,141
Cochabamba,31101,Tapacari,2012,1,TOTAL,173
Cochabamba,30401,Tarata,2012,1,TOTAL,340
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,222
Cochabamba,30802,Toco,2012,1,TOTAL,60
Chuquisaca,10402,Tomina,2012,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2012,1,TOTAL,425
Cochabamba,31402,Villa Rivero,2012,1,TOTAL,101
Potosí,51501,Villazon,2012,1,TOTAL,183
Cochabamba,30904,Vinto,2012,1,TOTAL,251
Potosí,50602,Vitichi,2012,1,TOTAL,268
Chuquisaca,10301,Zudañez,2012,1,TOTAL,183
Potosí,51302,Acacio,2012,2,TOTAL,150
Cochabamba,30201,Aiquile,2012,2,TOTAL,66
Cochabamba,30402,Anzaldo,2012,2,TOTAL,348
Cochabamba,30403,Arbieto,2012,2,TOTAL,42
Cochabamba,30601,Arque,2012,2,TOTAL,146
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTAL,187
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,TOTAL,323
Cochabamba,30801,Cliza,2012,2,TOTAL,380
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,243
Potosí,50601,Cotagaita,2012,2,TOTAL,997
Santa Cruz,70705,Gutierrez,2012,2,TOTAL,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,TOTAL,55
Santa Cruz,70701,Lagunillas,2012,2,TOTAL,30
Chuquisaca,10303,Mojocoya,2012,2,TOTAL,1
Santa Cruz,71001,Montero,2012,2,TOTAL,1
Cochabamba,30203,Omereque,2012,2,TOTAL,22
Cochabamba,30202,Pasorapa,2012,2,TOTAL,183
Potosí,50403,Pocoata,2012,2,TOTAL,93
Cochabamba,31203,Pocona,2012,2,TOTAL,145
Cochabamba,31202,Pojo (cbba),2012,2,TOTAL,158
Santa Cruz,70804,Postrer Valle,2012,2,TOTAL,35
Santa Cruz,70805,Pucara,2012,2,TOTAL,61
Potosí,51101,Puna,2012,2,TOTAL,169
Santa Cruz,70904,Quirusillas,2012,2,TOTAL,82
Cochabamba,31001,Sacaba,2012,2,TOTAL,344
Cochabamba,30404,Sacabamba,2012,2,TOTAL,210
Cochabamba,31403,San Benito,2012,2,TOTAL,206
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,15
Cochabamba,30703,Sicaya,2012,2,TOTAL,116
Cochabamba,30902,Sipe Sipe,2012,2,TOTAL,5
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,445
Chuquisaca,10101,Sucre,2012,2,TOTAL,3
Cochabamba,30602,Tacopaya,2012,2,TOTAL,86
Cochabamba,31101,Tapacari,2012,2,TOTAL,176
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,106
Cochabamba,30401,Tarata,2012,2,TOTAL,255
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,180
Cochabamba,30802,Toco,2012,2,TOTAL,165
Potosí,51202,Tomave,2012,2,TOTAL,138
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,388
Tarija,60401,Uriondo (a. Concepcion),2012,2,TOTAL,167
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,120
Cochabamba,31302,Vila Vila,2012,2,TOTAL,31
Cochabamba,31402,Villa Rivero,2012,2,TOTAL,188
Potosí,51501,Villazon,2012,2,TOTAL,71
Potosí,50602,Vitichi,2012,2,TOTAL,314
Santa Cruz,70201,Warnes,2012,2,TOTAL,1
Chuquisaca,10602,Yamparaez,2012,2,TOTAL,6
Chuquisaca,10301,Zudañez,2012,2,TOTAL,121
Potosí,51302,Acacio,2012,3,TOTAL,151
Chuquisaca,10404,Alcala,2012,3,TOTAL,127
Cochabamba,30402,Anzaldo,2012,3,TOTAL,233
Potosí,51301,Arampampa,2012,3,TOTAL,269
Cochabamba,30601,Arque,2012,3,TOTAL,249
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,253
Potosí,50301,Betanzos,2012,3,TOTAL,365
Santa Cruz,70707,Boyuibe,2012,3,TOTAL,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,192
Cochabamba,30801,Cliza,2012,3,TOTAL,405
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,164
Santa Cruz,71301,Comarapa,2012,3,TOTAL,237
Potosí,50601,Cotagaita,2012,3,TOTAL,720
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,TOTAL,98
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,TOTAL,132
Chuquisaca,10303,Mojocoya,2012,3,TOTAL,1
Santa Cruz,71001,Montero,2012,3,TOTAL,1
Potosí,50404,Ocuri,2012,3,TOTAL,344
Cochabamba,30203,Omereque,2012,3,TOTAL,106
Santa Cruz,70902,Pampa Grande,2012,3,TOTAL,48
Cochabamba,30202,Pasorapa,2012,3,TOTAL,188
Potosí,50403,Pocoata,2012,3,TOTAL,99
Cochabamba,31203,Pocona,2012,3,TOTAL,151
Santa Cruz,70804,Postrer Valle,2012,3,TOTAL,15
Chuquisaca,10302,Presto,2012,3,TOTAL,239
Santa Cruz,70805,Pucara,2012,3,TOTAL,42
Potosí,51101,Puna,2012,3,TOTAL,226
Santa Cruz,70904,Quirusillas,2012,3,TOTAL,112
Cochabamba,31001,Sacaba,2012,3,TOTAL,408
Cochabamba,30404,Sacabamba,2012,3,TOTAL,225
Santa Cruz,71302,Saipina,2012,3,TOTAL,97
Potosí,50501,San Pedro De Buena Vista,2012,3,TOTAL,423
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,14
Cochabamba,30703,Sicaya,2012,3,TOTAL,44
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,245
Cochabamba,30602,Tacopaya,2012,3,TOTAL,189
Cochabamba,31101,Tapacari,2012,3,TOTAL,193
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,31
Cochabamba,30401,Tarata,2012,3,TOTAL,330
Tarija,60101,Tarija,2012,3,TOTAL,173
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,421
Cochabamba,30802,Toco,2012,3,TOTAL,130
Potosí,51202,Tomave,2012,3,TOTAL,487
Potosí,50502,Toro Toro,2012,3,TOTAL,171
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,393
Tarija,60401,Uriondo (a. Concepcion),2012,3,TOTAL,248
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,203
Chuquisaca,10801,Villa Serrano,2012,3,TOTAL,212
Potosí,50602,Vitichi,2012,3,TOTAL,583
Chuquisaca,10301,Zudañez,2012,3,TOTAL,145
Potosí,51302,Acacio,2012,4,TOTAL,122
Cochabamba,30201,Aiquile,2012,4,TOTAL,79
Chuquisaca,10404,Alcala,2012,4,TOTAL,129
Cochabamba,30402,Anzaldo,2012,4,TOTAL,440
Cochabamba,30601,Arque,2012,4,TOTAL,205
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTAL,139
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTAL,159
Cochabamba,30701,Capinota,2012,4,TOTAL,34
Santa Cruz,70702,Charagua,2012,4,TOTAL,19
Cochabamba,30801,Cliza,2012,4,TOTAL,299
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,232
Santa Cruz,71301,Comarapa,2012,4,TOTAL,483
Potosí,50601,Cotagaita,2012,4,TOTAL,376
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,4,TOTAL,70
Tarija,60502,El Puente(tja),2012,4,TOTAL,122
Santa Cruz,70705,Gutierrez,2012,4,TOTAL,184
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,4,TOTAL,53
Chuquisaca,10304,Icla,2012,4,TOTAL,61
Santa Cruz,70701,Lagunillas,2012,4,TOTAL,230
Santa Cruz,70903,Mairana,2012,4,TOTAL,157
Santa Cruz,70803,Moro Moro,2012,4,TOTAL,22
Potosí,50404,Ocuri,2012,4,TOTAL,367
Cochabamba,30203,Omereque,2012,4,TOTAL,113
Cochabamba,30202,Pasorapa,2012,4,TOTAL,45
Potosí,50403,Pocoata,2012,4,TOTAL,135
Cochabamba,31203,Pocona,2012,4,TOTAL,117
Santa Cruz,70805,Pucara,2012,4,TOTAL,40
Cochabamba,31001,Sacaba,2012,4,TOTAL,447
Cochabamba,30404,Sacabamba,2012,4,TOTAL,180
Santa Cruz,71302,Saipina,2012,4,TOTAL,98
Chuquisaca,10702,San Lucas,2012,4,TOTAL,351
Potosí,50501,San Pedro De Buena Vista,2012,4,TOTAL,740
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,6
Cochabamba,30703,Sicaya,2012,4,TOTAL,148
Chuquisaca,10403,Sopachuy,2012,4,TOTAL,270
Cochabamba,31404,Tacachi,2012,4,TOTAL,4
Cochabamba,30602,Tacopaya,2012,4,TOTAL,206
Cochabamba,31101,Tapacari,2012,4,TOTAL,226
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,151
Cochabamba,30401,Tarata,2012,4,TOTAL,343
Cochabamba,30903,Tiquipaya,2012,4,TOTAL,225
Cochabamba,30802,Toco,2012,4,TOTAL,288
Cochabamba,30803,Tolata,2012,4,TOTAL,18
Cochabamba,31201,Totora(cbba),2012,4,TOTAL,375
Tarija,60401,Uriondo (a. Concepcion),2012,4,TOTAL,193
Cochabamba,31402,Villa Rivero,2012,4,TOTAL,152
Cochabamba,30904,Vinto,2012,4,TOTAL,81
Chuquisaca,10301,Zudañez,2012,4,TOTAL,102
Chuquisaca,10404,Alcala,2012,5,TOTAL,143
Cochabamba,30402,Anzaldo,2012,5,TOTAL,567
Potosí,51301,Arampampa,2012,5,TOTAL,134
Cochabamba,30601,Arque,2012,5,TOTAL,169
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTAL,205
Chuquisaca,10201,Azurduy,2012,5,TOTAL,2
Santa Cruz,70707,Boyuibe,2012,5,TOTAL,38
Potosí,51102,"Caiza ""d""",2012,5,TOTAL,109
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,TOTAL,361
Cochabamba,30801,Cliza,2012,5,TOTAL,336
Cochabamba,30101,Cochabamba,2012,5,TOTAL,7
Cochabamba,30905,Colcapirhua,2012,5,TOTAL,235
Potosí,50601,Cotagaita,2012,5,TOTAL,585
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,TOTAL,182
Tarija,60502,El Puente(tja),2012,5,TOTAL,224
Tarija,60601,Entre Rios Trj,2012,5,TOTAL,108
Santa Cruz,70705,Gutierrez,2012,5,TOTAL,463
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,TOTAL,108
Chuquisaca,10304,Icla,2012,5,TOTAL,70
Chuquisaca,10703,Incahuasi,2012,5,TOTAL,414
La Paz,20901,Luribay,2012,5,TOTAL,278
La Paz,20103,Mecapaca,2012,5,TOTAL,506
Santa Cruz,70803,Moro Moro,2012,5,TOTAL,30
Potosí,50404,Ocuri,2012,5,TOTAL,437
Cochabamba,30203,Omereque,2012,5,TOTAL,118
La Paz,20102,Palca,2012,5,TOTAL,476
Santa Cruz,70902,Pampa Grande,2012,5,TOTAL,312
Cochabamba,30202,Pasorapa,2012,5,TOTAL,152
Potosí,50403,Pocoata,2012,5,TOTAL,189
Cochabamba,31203,Pocona,2012,5,TOTAL,107
Santa Cruz,70804,Postrer Valle,2012,5,TOTAL,37
Chuquisaca,10302,Presto,2012,5,TOTAL,89
Santa Cruz,70805,Pucara,2012,5,TOTAL,20
Santa Cruz,70904,Quirusillas,2012,5,TOTAL,93
Potosí,50402,Ravelo,2012,5,TOTAL,948
Cochabamba,31001,Sacaba,2012,5,TOTAL,489
Cochabamba,30404,Sacabamba,2012,5,TOTAL,225
Santa Cruz,71302,Saipina,2012,5,TOTAL,85
Cochabamba,31403,San Benito,2012,5,TOTAL,285
Tarija,60501,San Lorenzo(tja),2012,5,TOTAL,135
Chuquisaca,10702,San Lucas,2012,5,TOTAL,656
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,34
Cochabamba,30702,Santivañes,2012,5,TOTAL,82
La Paz,20902,Sapahaqui,2012,5,TOTAL,221
Cochabamba,30703,Sicaya,2012,5,TOTAL,83
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,156
Chuquisaca,10101,Sucre,2012,5,TOTAL,303
Cochabamba,30602,Tacopaya,2012,5,TOTAL,230
Cochabamba,31101,Tapacari,2012,5,TOTAL,245
Cochabamba,30401,Tarata,2012,5,TOTAL,304
Tarija,60101,Tarija,2012,5,TOTAL,3
Cochabamba,30802,Toco,2012,5,TOTAL,382
Cochabamba,30803,Tolata,2012,5,TOTAL,224
Potosí,51202,Tomave,2012,5,TOTAL,373
Chuquisaca,10402,Tomina,2012,5,TOTAL,244
Potosí,50502,Toro Toro,2012,5,TOTAL,307
Cochabamba,31201,Totora(cbba),2012,5,TOTAL,446
Potosí,50801,Tupiza,2012,5,TOTAL,819
Tarija,60401,Uriondo (a. Concepcion),2012,5,TOTAL,374
Cochabamba,31402,Villa Rivero,2012,5,TOTAL,203
Potosí,51501,Villazon,2012,5,TOTAL,180
Cochabamba,30904,Vinto,2012,5,TOTAL,253
Potosí,50602,Vitichi,2012,5,TOTAL,328
Tarija,60402,Yunchara,2012,5,TOTAL,56
Chuquisaca,10301,Zudañez,2012,5,TOTAL,82
Potosí,51302,Acacio,2012,6,TOTAL,89
Cochabamba,30201,Aiquile,2012,6,TOTAL,473
Chuquisaca,10404,Alcala,2012,6,TOTAL,73
Cochabamba,30402,Anzaldo,2012,6,TOTAL,233
Potosí,51301,Arampampa,2012,6,TOTAL,209
Cochabamba,30601,Arque,2012,6,TOTAL,78
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTAL,225
Santa Cruz,70707,Boyuibe,2012,6,TOTAL,66
Santa Cruz,70703,Cabezas,2012,6,TOTAL,153
Chuquisaca,10701,Camargo,2012,6,TOTAL,84
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTAL,178
Santa Cruz,70702,Charagua,2012,6,TOTAL,470
Cochabamba,30801,Cliza,2012,6,TOTAL,277
Cochabamba,30101,Cochabamba,2012,6,TOTAL,3
Cochabamba,30905,Colcapirhua,2012,6,TOTAL,206
Potosí,50601,Cotagaita,2012,6,TOTAL,807
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTAL,447
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,6,TOTAL,84
Tarija,60502,El Puente(tja),2012,6,TOTAL,129
Chuquisaca,10405,El Villar,2012,6,TOTAL,186
Santa Cruz,70705,Gutierrez,2012,6,TOTAL,56
Chuquisaca,10502,Huacareta,2012,6,TOTAL,363
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTAL,273
Chuquisaca,10304,Icla,2012,6,TOTAL,522
La Paz,20901,Luribay,2012,6,TOTAL,806
Santa Cruz,70903,Mairana,2012,6,TOTAL,51
La Paz,20103,Mecapaca,2012,6,TOTAL,999
Cochabamba,31301,Mizque,2012,6,TOTAL,297
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,672
Potosí,50404,Ocuri,2012,6,TOTAL,377
Cochabamba,30203,Omereque,2012,6,TOTAL,143
Tarija,60201,Padcaya,2012,6,TOTAL,137
Chuquisaca,10401,Padilla,2012,6,TOTAL,258
La Paz,20102,Palca,2012,6,TOTAL,470
Cochabamba,30202,Pasorapa,2012,6,TOTAL,173
Cochabamba,31203,Pocona,2012,6,TOTAL,111
Cochabamba,31202,Pojo (cbba),2012,6,TOTAL,108
Chuquisaca,10103,Poroma,2012,6,TOTAL,316
Santa Cruz,70804,Postrer Valle,2012,6,TOTAL,18
Chuquisaca,10302,Presto,2012,6,TOTAL,718
Potosí,51101,Puna,2012,6,TOTAL,204
Santa Cruz,70904,Quirusillas,2012,6,TOTAL,98
Potosí,50402,Ravelo,2012,6,TOTAL,258
Cochabamba,31001,Sacaba,2012,6,TOTAL,515
Cochabamba,30404,Sacabamba,2012,6,TOTAL,185
Santa Cruz,71302,Saipina,2012,6,TOTAL,139
Cochabamba,31403,San Benito,2012,6,TOTAL,214
Tarija,60501,San Lorenzo(tja),2012,6,TOTAL,275
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,1145
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,18
Cochabamba,30702,Santivañes,2012,6,TOTAL,80
La Paz,20902,Sapahaqui,2012,6,TOTAL,1893
