department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2012,6,TOTAL,12
La Paz,20901,Luribay,2012,6,TOTAL,15
Santa Cruz,70903,Mairana,2012,6,TOTAL,2
La Paz,20103,Mecapaca,2012,6,TOTAL,1
Cochabamba,31301,Mizque,2012,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,49
Cochabamba,30203,Omereque,2012,6,TOTAL,1
Tarija,60201,Padcaya,2012,6,TOTAL,2
La Paz,20102,Palca,2012,6,TOTAL,6
Cochabamba,30202,Pasorapa,2012,6,TOTAL,6
Cochabamba,31203,Pocona,2012,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,6,TOTAL,2
Chuquisaca,10103,Poroma,2012,6,TOTAL,4
Santa Cruz,70904,Quirusillas,2012,6,TOTAL,1
Potosí,50402,Ravelo,2012,6,TOTAL,2
Cochabamba,31001,Sacaba,2012,6,TOTAL,5
Santa Cruz,71302,Saipina,2012,6,TOTAL,5
Cochabamba,31403,San Benito,2012,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,2
La Paz,20902,Sapahaqui,2012,6,TOTAL,39
Chuquisaca,10101,Sucre,2012,6,TOTAL,71
Cochabamba,30602,Tacopaya,2012,6,TOTAL,1
Cochabamba,31101,Tapacari,2012,6,TOTAL,6
Cochabamba,30401,Tarata,2012,6,TOTAL,1
Tarija,60101,Tarija,2012,6,TOTAL,1
Chuquisaca,10202,Tarvita,2012,6,TOTAL,10
Cochabamba,30903,Tiquipaya,2012,6,TOTAL,4
Potosí,50502,Toro Toro,2012,6,TOTAL,7
Cochabamba,31201,Totora(cbba),2012,6,TOTAL,3
Potosí,50801,Tupiza,2012,6,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTAL,2
Cochabamba,31302,Vila Vila,2012,6,TOTAL,3
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,2
Cochabamba,30904,Vinto,2012,6,TOTAL,4
Potosí,50602,Vitichi,2012,6,TOTAL,2
Chuquisaca,10102,Yotala,2012,6,TOTAL,10
Cochabamba,30201,Aiquile,2012,7,TOTAL,43
Chuquisaca,10404,Alcala,2012,7,TOTAL,9
Cochabamba,30501,Arani,2012,7,TOTAL,8
Cochabamba,30601,Arque,2012,7,TOTAL,1
Potosí,50301,Betanzos,2012,7,TOTAL,10
Santa Cruz,70707,Boyuibe,2012,7,TOTAL,3
Santa Cruz,70703,Cabezas,2012,7,TOTAL,41
La Paz,20905,Cairoma,2012,7,TOTAL,7
Chuquisaca,10701,Camargo,2012,7,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,6
Santa Cruz,70702,Charagua,2012,7,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,11
Cochabamba,30801,Cliza,2012,7,TOTAL,3
Cochabamba,30101,Cochabamba,2012,7,TOTAL,26
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,2
Potosí,50601,Cotagaita,2012,7,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,15
Tarija,60502,El Puente(tja),2012,7,TOTAL,8
Chuquisaca,10405,El Villar,2012,7,TOTAL,26
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,13
Chuquisaca,10304,Icla,2012,7,TOTAL,4
La Paz,20901,Luribay,2012,7,TOTAL,20
Chuquisaca,11003,Machareti,2012,7,TOTAL,36
Cochabamba,31301,Mizque,2012,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,24
Potosí,50404,Ocuri,2012,7,TOTAL,24
Cochabamba,30203,Omereque,2012,7,TOTAL,34
Chuquisaca,10401,Padilla,2012,7,TOTAL,10
Santa Cruz,70502,Pailon,2012,7,TOTAL,1
Cochabamba,30202,Pasorapa,2012,7,TOTAL,6
Cochabamba,31203,Pocona,2012,7,TOTAL,4
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,1
Chuquisaca,10103,Poroma,2012,7,TOTAL,1
Chuquisaca,10302,Presto,2012,7,TOTAL,1
Potosí,50402,Ravelo,2012,7,TOTAL,6
Cochabamba,31001,Sacaba,2012,7,TOTAL,9
Santa Cruz,71302,Saipina,2012,7,TOTAL,5
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,2
Cochabamba,30702,Santivañes,2012,7,TOTAL,9
La Paz,20902,Sapahaqui,2012,7,TOTAL,5
Cochabamba,30703,Sicaya,2012,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,7,TOTAL,11
Cochabamba,31101,Tapacari,2012,7,TOTAL,14
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,8
Chuquisaca,10202,Tarvita,2012,7,TOTAL,13
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,1
Chuquisaca,10402,Tomina,2012,7,TOTAL,8
Potosí,50502,Toro Toro,2012,7,TOTAL,20
Potosí,50801,Tupiza,2012,7,TOTAL,21
Cochabamba,31302,Vila Vila,2012,7,TOTAL,2
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,15
Potosí,50602,Vitichi,2012,7,TOTAL,4
Chuquisaca,10102,Yotala,2012,7,TOTAL,16
Chuquisaca,10301,Zudañez,2012,7,TOTAL,1
Cochabamba,30201,Aiquile,2012,8,TOTAL,51
Chuquisaca,10404,Alcala,2012,8,TOTAL,9
Cochabamba,30501,Arani,2012,8,TOTAL,3
Cochabamba,30403,Arbieto,2012,8,TOTAL,1
Cochabamba,30601,Arque,2012,8,TOTAL,2
Potosí,50301,Betanzos,2012,8,TOTAL,5
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,4
Santa Cruz,70703,Cabezas,2012,8,TOTAL,39
Chuquisaca,10701,Camargo,2012,8,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,1
Cochabamba,30701,Capinota,2012,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,7
Cochabamba,30801,Cliza,2012,8,TOTAL,3
Cochabamba,30101,Cochabamba,2012,8,TOTAL,78
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,2
Potosí,50601,Cotagaita,2012,8,TOTAL,49
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,TOTAL,1
Tarija,60502,El Puente(tja),2012,8,TOTAL,10
Chuquisaca,10502,Huacareta,2012,8,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,4
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,9
La Paz,20901,Luribay,2012,8,TOTAL,1
Potosí,50404,Ocuri,2012,8,TOTAL,30
Cochabamba,30203,Omereque,2012,8,TOTAL,44
Chuquisaca,10401,Padilla,2012,8,TOTAL,1
Cochabamba,31203,Pocona,2012,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2012,8,TOTAL,3
Chuquisaca,10103,Poroma,2012,8,TOTAL,18
Chuquisaca,10302,Presto,2012,8,TOTAL,16
Santa Cruz,70805,Pucara,2012,8,TOTAL,1
Santa Cruz,70904,Quirusillas,2012,8,TOTAL,1
Potosí,50402,Ravelo,2012,8,TOTAL,15
Cochabamba,31001,Sacaba,2012,8,TOTAL,6
Santa Cruz,71302,Saipina,2012,8,TOTAL,2
Cochabamba,31403,San Benito,2012,8,TOTAL,6
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,7
Cochabamba,30702,Santivañes,2012,8,TOTAL,5
La Paz,20902,Sapahaqui,2012,8,TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,8,TOTAL,2
Chuquisaca,10101,Sucre,2012,8,TOTAL,58
Cochabamba,31101,Tapacari,2012,8,TOTAL,4
Chuquisaca,10202,Tarvita,2012,8,TOTAL,5
Potosí,50102,Tinguipaya,2012,8,TOTAL,7
Cochabamba,30803,Tolata,2012,8,TOTAL,2
Chuquisaca,10402,Tomina,2012,8,TOTAL,18
Potosí,50502,Toro Toro,2012,8,TOTAL,9
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,6
Potosí,50801,Tupiza,2012,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2012,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,5
Cochabamba,31402,Villa Rivero,2012,8,TOTAL,2
Cochabamba,30904,Vinto,2012,8,TOTAL,2
Potosí,50602,Vitichi,2012,8,TOTAL,10
Potosí,51302,Acacio,2012,9,TOTAL,8
Cochabamba,30201,Aiquile,2012,9,TOTAL,3
Chuquisaca,10404,Alcala,2012,9,TOTAL,7
Potosí,51301,Arampampa,2012,9,TOTAL,1
Cochabamba,30601,Arque,2012,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,1
Potosí,50301,Betanzos,2012,9,TOTAL,8
Chuquisaca,10701,Camargo,2012,9,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,TOTAL,3
Potosí,50302,Chaqui,2012,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,15
Potosí,51103,Ckochas,2012,9,TOTAL,9
Cochabamba,30101,Cochabamba,2012,9,TOTAL,29
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,2
Santa Cruz,71301,Comarapa,2012,9,TOTAL,62
Potosí,50601,Cotagaita,2012,9,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,20
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,TOTAL,2
Tarija,60502,El Puente(tja),2012,9,TOTAL,4
Santa Cruz,70105,El Torno,2012,9,TOTAL,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,TOTAL,11
Chuquisaca,10304,Icla,2012,9,TOTAL,3
Chuquisaca,10703,Incahuasi,2012,9,TOTAL,12
Chuquisaca,10903,Las Carreras,2012,9,TOTAL,3
La Paz,20901,Luribay,2012,9,TOTAL,2
Cochabamba,31301,Mizque,2012,9,TOTAL,5
Chuquisaca,10303,Mojocoya,2012,9,TOTAL,7
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,15
Potosí,50404,Ocuri,2012,9,TOTAL,87
Tarija,60201,Padcaya,2012,9,TOTAL,1
Chuquisaca,10401,Padilla,2012,9,TOTAL,16
Santa Cruz,70502,Pailon,2012,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,9,TOTAL,2
Chuquisaca,10103,Poroma,2012,9,TOTAL,14
Santa Cruz,70804,Postrer Valle,2012,9,TOTAL,1
Chuquisaca,10302,Presto,2012,9,TOTAL,1
Santa Cruz,70805,Pucara,2012,9,TOTAL,3
Potosí,51101,Puna,2012,9,TOTAL,6
Potosí,50402,Ravelo,2012,9,TOTAL,6
Cochabamba,31001,Sacaba,2012,9,TOTAL,2
Cochabamba,30404,Sacabamba,2012,9,TOTAL,6
Santa Cruz,71302,Saipina,2012,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,9,TOTAL,4
Cochabamba,30703,Sicaya,2012,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2012,9,TOTAL,4
Cochabamba,30602,Tacopaya,2012,9,TOTAL,1
Cochabamba,31101,Tapacari,2012,9,TOTAL,1
Chuquisaca,10202,Tarvita,2012,9,TOTAL,7
Potosí,50102,Tinguipaya,2012,9,TOTAL,3
Cochabamba,30803,Tolata,2012,9,TOTAL,2
Potosí,51202,Tomave,2012,9,TOTAL,1
Chuquisaca,10402,Tomina,2012,9,TOTAL,4
Cochabamba,31201,Totora(cbba),2012,9,TOTAL,9
Santa Cruz,70802,Trigal,2012,9,TOTAL,28
Santa Cruz,70801,Vallegrande,2012,9,TOTAL,11
Chuquisaca,10704,Villa Charcas,2012,9,TOTAL,3
Cochabamba,31402,Villa Rivero,2012,9,TOTAL,3
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,51
Tarija,60301,Yacuiba,2012,9,TOTAL,45
Chuquisaca,10102,Yotala,2012,9,TOTAL,35
Potosí,51302,Acacio,2012,10,TOTAL,1
Cochabamba,30201,Aiquile,2012,10,TOTAL,27
Chuquisaca,10404,Alcala,2012,10,TOTAL,7
Cochabamba,30501,Arani,2012,10,TOTAL,9
Cochabamba,30403,Arbieto,2012,10,TOTAL,70
Cochabamba,30601,Arque,2012,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,TOTAL,2
Potosí,50301,Betanzos,2012,10,TOTAL,5
Santa Cruz,70707,Boyuibe,2012,10,TOTAL,35
Santa Cruz,70703,Cabezas,2012,10,TOTAL,32
Potosí,50302,Chaqui,2012,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTAL,8
Potosí,51103,Ckochas,2012,10,TOTAL,3
Cochabamba,30801,Cliza,2012,10,TOTAL,2
Cochabamba,30101,Cochabamba,2012,10,TOTAL,5
Potosí,50601,Cotagaita,2012,10,TOTAL,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,TOTAL,2
Chuquisaca,10902,Culpina,2012,10,TOTAL,21
Tarija,60502,El Puente(tja),2012,10,TOTAL,8
Santa Cruz,70105,El Torno,2012,10,TOTAL,2
Chuquisaca,10502,Huacareta,2012,10,TOTAL,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,TOTAL,4
Chuquisaca,10304,Icla,2012,10,TOTAL,11
La Paz,21001,Inquisivi,2012,10,TOTAL,2
Potosí,50404,Ocuri,2012,10,TOTAL,4
Cochabamba,30203,Omereque,2012,10,TOTAL,4
Chuquisaca,10401,Padilla,2012,10,TOTAL,22
Santa Cruz,70902,Pampa Grande,2012,10,TOTAL,11
Cochabamba,30202,Pasorapa,2012,10,TOTAL,7
Cochabamba,31203,Pocona,2012,10,TOTAL,1
Chuquisaca,10103,Poroma,2012,10,TOTAL,62
Chuquisaca,10302,Presto,2012,10,TOTAL,16
Santa Cruz,70805,Pucara,2012,10,TOTAL,1
Potosí,50402,Ravelo,2012,10,TOTAL,10
Cochabamba,31001,Sacaba,2012,10,TOTAL,9
Santa Cruz,71302,Saipina,2012,10,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2012,10,TOTAL,31
Tarija,60501,San Lorenzo(tja),2012,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,4
Cochabamba,30703,Sicaya,2012,10,TOTAL,1
Chuquisaca,10101,Sucre,2012,10,TOTAL,51
Cochabamba,30602,Tacopaya,2012,10,TOTAL,2
Cochabamba,31101,Tapacari,2012,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,5
Chuquisaca,10202,Tarvita,2012,10,TOTAL,36
Cochabamba,30803,Tolata,2012,10,TOTAL,3
Potosí,51202,Tomave,2012,10,TOTAL,2
Chuquisaca,10402,Tomina,2012,10,TOTAL,11
Potosí,50502,Toro Toro,2012,10,TOTAL,6
Cochabamba,31201,Totora(cbba),2012,10,TOTAL,3
Potosí,50801,Tupiza,2012,10,TOTAL,3
Santa Cruz,70801,Vallegrande,2012,10,TOTAL,7
Cochabamba,31402,Villa Rivero,2012,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,TOTAL,5
Cochabamba,30904,Vinto,2012,10,TOTAL,1
Potosí,50602,Vitichi,2012,10,TOTAL,10
Chuquisaca,10102,Yotala,2012,10,TOTAL,8
Potosí,51302,Acacio,2012,11,TOTAL,1
Chuquisaca,10404,Alcala,2012,11,TOTAL,10
Potosí,51301,Arampampa,2012,11,TOTAL,3
Cochabamba,30501,Arani,2012,11,TOTAL,7
Cochabamba,30403,Arbieto,2012,11,TOTAL,37
Cochabamba,30601,Arque,2012,11,TOTAL,6
Potosí,50301,Betanzos,2012,11,TOTAL,2
Santa Cruz,70703,Cabezas,2012,11,TOTAL,4
Chuquisaca,10701,Camargo,2012,11,TOTAL,16
Cochabamba,30701,Capinota,2012,11,TOTAL,21
Potosí,50302,Chaqui,2012,11,TOTAL,2
Potosí,51103,Ckochas,2012,11,TOTAL,13
Cochabamba,30801,Cliza,2012,11,TOTAL,4
Cochabamba,30101,Cochabamba,2012,11,TOTAL,26
Tarija,60502,El Puente(tja),2012,11,TOTAL,1
Santa Cruz,70105,El Torno,2012,11,TOTAL,7
Santa Cruz,70705,Gutierrez,2012,11,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,11,TOTAL,6
Chuquisaca,10304,Icla,2012,11,TOTAL,4
Chuquisaca,10303,Mojocoya,2012,11,TOTAL,3
Potosí,50404,Ocuri,2012,11,TOTAL,90
Tarija,60201,Padcaya,2012,11,TOTAL,1
Chuquisaca,10401,Padilla,2012,11,TOTAL,31
Santa Cruz,70902,Pampa Grande,2012,11,TOTAL,1
Cochabamba,30202,Pasorapa,2012,11,TOTAL,5
Potosí,50403,Pocoata,2012,11,TOTAL,14
Cochabamba,31202,Pojo (cbba),2012,11,TOTAL,2
Chuquisaca,10103,Poroma,2012,11,TOTAL,53
Cochabamba,30901,Quillacollo,2012,11,TOTAL,34
Potosí,50402,Ravelo,2012,11,TOTAL,2
Cochabamba,31001,Sacaba,2012,11,TOTAL,6
Cochabamba,30404,Sacabamba,2012,11,TOTAL,2
Santa Cruz,71302,Saipina,2012,11,TOTAL,2
Cochabamba,31403,San Benito,2012,11,TOTAL,12
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,2
Chuquisaca,10702,San Lucas,2012,11,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,3
Cochabamba,30703,Sicaya,2012,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,11,TOTAL,15
Potosí,50303,Tacobamba,2012,11,TOTAL,8
Cochabamba,31101,Tapacari,2012,11,TOTAL,4
Chuquisaca,10601,Tarabuco,2012,11,TOTAL,97
Cochabamba,30401,Tarata,2012,11,TOTAL,1
Potosí,51202,Tomave,2012,11,TOTAL,3
Chuquisaca,10402,Tomina,2012,11,TOTAL,5
Cochabamba,31201,Totora(cbba),2012,11,TOTAL,2
Potosí,50801,Tupiza,2012,11,TOTAL,5
Santa Cruz,70801,Vallegrande,2012,11,TOTAL,11
Cochabamba,31402,Villa Rivero,2012,11,TOTAL,2
Potosí,51501,Villazon,2012,11,TOTAL,1
Cochabamba,30904,Vinto,2012,11,TOTAL,3
Potosí,50602,Vitichi,2012,11,TOTAL,10
Chuquisaca,10102,Yotala,2012,11,TOTAL,29
Chuquisaca,10404,Alcala,2012,12,TOTAL,9
Potosí,51301,Arampampa,2012,12,TOTAL,2
Cochabamba,30501,Arani,2012,12,TOTAL,17
Cochabamba,30403,Arbieto,2012,12,TOTAL,25
Cochabamba,30601,Arque,2012,12,TOTAL,2
Chuquisaca,10201,Azurduy,2012,12,TOTAL,2
Cochabamba,30701,Capinota,2012,12,TOTAL,11
Cochabamba,31204,Chimore,2012,12,TOTAL,5
Potosí,51103,Ckochas,2012,12,TOTAL,5
Cochabamba,30801,Cliza,2012,12,TOTAL,7
Cochabamba,30101,Cochabamba,2012,12,TOTAL,2
Cochabamba,30905,Colcapirhua,2012,12,TOTAL,1
Tarija,60502,El Puente(tja),2012,12,TOTAL,7
Santa Cruz,70105,El Torno,2012,12,TOTAL,9
Tarija,60601,Entre Rios Trj,2012,12,TOTAL,1
Santa Cruz,70705,Gutierrez,2012,12,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTAL,2
La Paz,21001,Inquisivi,2012,12,TOTAL,17
Potosí,51002,Mojinete,2012,12,TOTAL,2
Cochabamba,30203,Omereque,2012,12,TOTAL,61
Tarija,60201,Padcaya,2012,12,TOTAL,8
Chuquisaca,10401,Padilla,2012,12,TOTAL,94
Cochabamba,30202,Pasorapa,2012,12,TOTAL,2
Cochabamba,31203,Pocona,2012,12,TOTAL,2
Santa Cruz,70805,Pucara,2012,12,TOTAL,2
Cochabamba,30901,Quillacollo,2012,12,TOTAL,30
Santa Cruz,70904,Quirusillas,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,6
Santa Cruz,71302,Saipina,2012,12,TOTAL,9
Tarija,60501,San Lorenzo(tja),2012,12,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2012,12,TOTAL,24
Cochabamba,30703,Sicaya,2012,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2012,12,TOTAL,10
Chuquisaca,10403,Sopachuy,2012,12,TOTAL,2
Cochabamba,31404,Tacachi,2012,12,TOTAL,2
Chuquisaca,10601,Tarabuco,2012,12,TOTAL,37
Tarija,60101,Tarija,2012,12,TOTAL,3
Cochabamba,30802,Toco,2012,12,TOTAL,1
Potosí,50801,Tupiza,2012,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2012,12,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTAL,5
Potosí,50602,Vitichi,2012,12,TOTAL,14
Chuquisaca,10102,Yotala,2012,12,TOTAL,12
Chuquisaca,10301,Zudañez,2012,12,TOTAL,1
