department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,44
La Paz,21401,Coroico,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,69
Potosí,50203,Llallagua,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Chuquisaca,10401,Padilla,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,31205,Puerto Villarroel,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,54
Beni,80303,Santa Rosa,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Beni,80101,Trinidad,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,35
Santa Cruz,71301,Comarapa,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,54
Potosí,50203,Llallagua,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Santa Cruz,70601,Portachuelo,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,64
Chuquisaca,10101,Sucre,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2012,2,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,43
Cochabamba,30905,Colcapirhua,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,71
Oruro,40101,Oruro,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Santa Cruz,70601,Portachuelo,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Cochabamba,31205,Puerto Villarroel,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,50
Beni,80303,Santa Rosa,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,22
Tarija,60101,Tarija,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2012,3,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,45
Santa Cruz,71301,Comarapa,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
Potosí,50203,Llallagua,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
La Paz,21305,Patacamaya,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,74
Chuquisaca,10101,Sucre,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,26
La Paz,20606,Tipuani,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Potosí,51201,Uyuni,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,4,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,43
Santa Cruz,71301,Comarapa,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,69
Potosí,50203,Llallagua,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,20
La Paz,21104,Palos Blancos,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Cochabamba,31401,Punata,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,56
Chuquisaca,10101,Sucre,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2012,5,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,47
Cochabamba,30905,Colcapirhua,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Oruro,40701,Huanuni,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,77
Potosí,50203,Llallagua,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Santa Cruz,70601,Portachuelo,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Potosí,51101,Puna,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,53
La Paz,20601,Sorata,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,6,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
