department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,TOTAL-NUEVO,35.0
La Paz,20602,Guanay,2007,4,TOTAL-NUEVO,64.0
Beni,80202,Guayaramerin,2007,4,TOTAL-NUEVO,269.0
Santa Cruz,70705,Gutierrez,2007,4,TOTAL-NUEVO,23.0
Chuquisaca,10502,Huacareta,2007,4,TOTAL-NUEVO,44.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,TOTAL-NUEVO,6.0
Oruro,40501,Huachacalla,2007,4,TOTAL-NUEVO,6.0
Oruro,40701,Huanuni,2007,4,TOTAL-NUEVO,17.0
Beni,80803,Huaracaje,2007,4,TOTAL-NUEVO,2.0
Oruro,41601,Huayllamarca,2007,4,TOTAL-NUEVO,4.0
La Paz,21005,Ichoca,2007,4,TOTAL-NUEVO,1.0
Chuquisaca,10304,Icla,2007,4,TOTAL-NUEVO,111.0
Chuquisaca,10703,Incahuasi,2007,4,TOTAL-NUEVO,141.0
Pando,90402,Ingavi (humaita),2007,4,TOTAL-NUEVO,12.0
La Paz,21001,Inquisivi,2007,4,TOTAL-NUEVO,28.0
La Paz,21501,Ixiamas,2007,4,TOTAL-NUEVO,49.0
La Paz,20806,Jesus De Machaca,2007,4,TOTAL-NUEVO,15.0
Santa Cruz,70104,La Guardia,2007,4,TOTAL-NUEVO,92.0
La Paz,20101,La Paz,2007,4,TOTAL-NUEVO,556.0
Santa Cruz,70701,Lagunillas,2007,4,TOTAL-NUEVO,2.0
La Paz,21202,Laja,2007,4,TOTAL-NUEVO,62.0
Chuquisaca,10903,Las Carreras,2007,4,TOTAL-NUEVO,8.0
Potosí,50203,Llallagua,2007,4,TOTAL-NUEVO,94.0
Potosí,51401,Llica,2007,4,TOTAL-NUEVO,7.0
Beni,80601,Loreto,2007,4,TOTAL-NUEVO,2.0
La Paz,20901,Luribay,2007,4,TOTAL-NUEVO,10.0
Oruro,40702,Machacamarca,2007,4,TOTAL-NUEVO,4.0
Chuquisaca,11003,Machareti,2007,4,TOTAL-NUEVO,16.0
Beni,80801,Magdalena,2007,4,TOTAL-NUEVO,13.0
Santa Cruz,70903,Mairana,2007,4,TOTAL-NUEVO,24.0
La Paz,20904,Malla,2007,4,TOTAL-NUEVO,9.0
La Paz,20607,Mapiri,2007,4,TOTAL-NUEVO,69.0
La Paz,20103,Mecapaca,2007,4,TOTAL-NUEVO,45.0
Santa Cruz,71003,Mineros,2007,4,TOTAL-NUEVO,8.0
Cochabamba,31301,Mizque,2007,4,TOTAL-NUEVO,54.0
La Paz,20402,Mocomoco,2007,4,TOTAL-NUEVO,19.0
Potosí,51002,Mojinete,2007,4,TOTAL-NUEVO,2.0
Chuquisaca,10303,Mojocoya,2007,4,TOTAL-NUEVO,47.0
Chuquisaca,10501,Monteagudo,2007,4,TOTAL-NUEVO,50.0
Santa Cruz,71001,Montero,2007,4,TOTAL-NUEVO,158.0
Santa Cruz,70803,Moro Moro,2007,4,TOTAL-NUEVO,6.0
Cochabamba,30302,Morochata,2007,4,TOTAL-NUEVO,151.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,TOTAL-NUEVO,11.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,4,TOTAL-NUEVO,2.0
Potosí,50404,Ocuri,2007,4,TOTAL-NUEVO,13.0
Santa Cruz,70202,Okinawa,2007,4,TOTAL-NUEVO,11.0
Cochabamba,30203,Omereque,2007,4,TOTAL-NUEVO,5.0
Oruro,40101,Oruro,2007,4,TOTAL-NUEVO,770.0
Tarija,60201,Padcaya,2007,4,TOTAL-NUEVO,42.0
Chuquisaca,10401,Padilla,2007,4,TOTAL-NUEVO,21.0
Santa Cruz,70502,Pailon,2007,4,TOTAL-NUEVO,26.0
La Paz,20102,Palca,2007,4,TOTAL-NUEVO,38.0
La Paz,21104,Palos Blancos,2007,4,TOTAL-NUEVO,96.0
Oruro,40802,Pampa Aullagas,2007,4,TOTAL-NUEVO,1.0
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL-NUEVO,9.0
La Paz,21802,Papel Pampa,2007,4,TOTAL-NUEVO,7.0
Cochabamba,30202,Pasorapa,2007,4,TOTAL-NUEVO,14.0
La Paz,21305,Patacamaya,2007,4,TOTAL-NUEVO,42.0
Oruro,40602,Pazña,2007,4,TOTAL-NUEVO,12.0
La Paz,20702,Pelechuco,2007,4,TOTAL-NUEVO,7.0
Cochabamba,31203,Pocona,2007,4,TOTAL-NUEVO,55.0
Cochabamba,31202,Pojo (cbba),2007,4,TOTAL-NUEVO,8.0
Oruro,40601,Poopo,2007,4,TOTAL-NUEVO,18.0
Potosí,51203,Porco,2007,4,TOTAL-NUEVO,58.0
Chuquisaca,10103,Poroma,2007,4,TOTAL-NUEVO,60.0
Santa Cruz,70103,Porongo,2007,4,TOTAL-NUEVO,15.0
Santa Cruz,70601,Portachuelo,2007,4,TOTAL-NUEVO,25.0
Pando,90102,Porvenir,2007,4,TOTAL-NUEVO,9.0
Santa Cruz,70804,Postrer Valle,2007,4,TOTAL-NUEVO,2.0
Potosí,50101,Potosi,2007,4,TOTAL-NUEVO,229.0
Chuquisaca,10302,Presto,2007,4,TOTAL-NUEVO,8.0
Santa Cruz,70805,Pucara,2007,4,TOTAL-NUEVO,8.0
La Paz,21201,Pucarani,2007,4,TOTAL-NUEVO,44.0
La Paz,20401,Puerto Acosta,2007,4,TOTAL-NUEVO,89.0
La Paz,20403,Puerto Carabuco,2007,4,TOTAL-NUEVO,31.0
Pando,90301,Puerto Gonzalo Moreno,2007,4,TOTAL-NUEVO,9.0
La Paz,21204,Puerto Perez,2007,4,TOTAL-NUEVO,13.0
Pando,90201,Puerto Rico,2007,4,TOTAL-NUEVO,11.0
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL-NUEVO,70.0
Potosí,51101,Puna,2007,4,TOTAL-NUEVO,82.0
Cochabamba,31401,Punata,2007,4,TOTAL-NUEVO,263.0
La Paz,20604,Quiabaya,2007,4,TOTAL-NUEVO,10.0
Cochabamba,30901,Quillacollo,2007,4,TOTAL-NUEVO,602.0
La Paz,21002,Quime,2007,4,TOTAL-NUEVO,22.0
Beni,80301,Reyes,2007,4,TOTAL-NUEVO,24.0
Beni,80201,Riberalta,2007,4,TOTAL-NUEVO,310.0
Santa Cruz,70503,Robore,2007,4,TOTAL-NUEVO,45.0
Beni,80304,Rurrenabaque,2007,4,TOTAL-NUEVO,24.0
Oruro,40901,Sabaya,2007,4,TOTAL-NUEVO,8.0
Cochabamba,31001,Sacaba,2007,4,TOTAL-NUEVO,642.0
Cochabamba,30404,Sacabamba,2007,4,TOTAL-NUEVO,22.0
Potosí,50701,Sacaca,2007,4,TOTAL-NUEVO,105.0
Oruro,40801,Salinas De Garci Mendoza,2007,4,TOTAL-NUEVO,4.0
Santa Cruz,70901,Samaipata,2007,4,TOTAL-NUEVO,14.0
Potosí,51601,San Agustin,2007,4,TOTAL-NUEVO,3.0
Beni,80602,San Andres,2007,4,TOTAL-NUEVO,25.0
Potosí,51003,San Antonio De Esmoruco,2007,4,TOTAL-NUEVO,2.0
Cochabamba,31403,San Benito,2007,4,TOTAL-NUEVO,31.0
Beni,80302,San Borja,2007,4,TOTAL-NUEVO,8.0
La Paz,21502,San Buena Ventura,2007,4,TOTAL-NUEVO,47.0
Beni,80501,San Ignacio,2007,4,TOTAL-NUEVO,22.0
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL-NUEVO,109.0
Beni,80102,San Javier(bni),2007,4,TOTAL-NUEVO,1.0
Beni,80701,San Joaquin,2007,4,TOTAL-NUEVO,3.0
Santa Cruz,71104,San Julian,2007,4,TOTAL-NUEVO,40.0
Pando,90302,San Lorenzo(pnd),2007,4,TOTAL-NUEVO,13.0
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL-NUEVO,48.0
Chuquisaca,10702,San Lucas,2007,4,TOTAL-NUEVO,103.0
Santa Cruz,71201,San Matias,2007,4,TOTAL-NUEVO,20.0
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL-NUEVO,20.0
Potosí,51001,San Pablo De Lipez,2007,4,TOTAL-NUEVO,11.0
Santa Cruz,71005,San Pedro,2007,4,TOTAL-NUEVO,27.0
La Paz,21801,San Pedro De Curahuara,2007,4,TOTAL-NUEVO,13.0
Potosí,50902,San Pedro De Quemes,2007,4,TOTAL-NUEVO,1.0
La Paz,21702,San Pedro De Tiquina,2007,4,TOTAL-NUEVO,7.0
Pando,90202,San Pedro(pnd),2007,4,TOTAL-NUEVO,6.0
Santa Cruz,70303,San Rafael,2007,4,TOTAL-NUEVO,12.0
Beni,80702,San Ramon,2007,4,TOTAL-NUEVO,38.0
Beni,80401,Santa Ana,2007,4,TOTAL-NUEVO,33.0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL-NUEVO,1140.0
Beni,80303,Santa Rosa,2007,4,TOTAL-NUEVO,38.0
Santa Cruz,70602,Santa Rosa Del Sara,2007,4,TOTAL-NUEVO,13.0
La Paz,20308,Santiago De Callapa,2007,4,TOTAL-NUEVO,2.0
Oruro,41401,Santiago De Huari,2007,4,TOTAL-NUEVO,3.0
La Paz,21901,Santiago De Machaca,2007,4,TOTAL-NUEVO,16.0
La Paz,20902,Sapahaqui,2007,4,TOTAL-NUEVO,22.0
Pando,90303,Sena,2007,4,TOTAL-NUEVO,8.0
La Paz,21301,Sica Sica (villa Aroma),2007,4,TOTAL-NUEVO,22.0
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL-NUEVO,49.0
Oruro,40104,Soracachi,2007,4,TOTAL-NUEVO,21.0
La Paz,20601,Sorata,2007,4,TOTAL-NUEVO,34.0
Chuquisaca,10101,Sucre,2007,4,TOTAL-NUEVO,639.0
La Paz,20603,Tacacoma,2007,4,TOTAL-NUEVO,33.0
Potosí,50303,Tacobamba,2007,4,TOTAL-NUEVO,122.0
Potosí,51402,Tahua,2007,4,TOTAL-NUEVO,2.0
Cochabamba,31101,Tapacari,2007,4,TOTAL-NUEVO,101.0
Chuquisaca,10601,Tarabuco,2007,4,TOTAL-NUEVO,174.0
La Paz,20807,Taraco,2007,4,TOTAL-NUEVO,33.0
Cochabamba,30401,Tarata,2007,4,TOTAL-NUEVO,2.0
Tarija,60101,Tarija,2007,4,TOTAL-NUEVO,160.0
Chuquisaca,10202,Tarvita,2007,4,TOTAL-NUEVO,17.0
La Paz,20608,Teoponte,2007,4,TOTAL-NUEVO,42.0
La Paz,20803,Tiawanacu,2007,4,TOTAL-NUEVO,7.0
Potosí,50102,Tinguipaya,2007,4,TOTAL-NUEVO,142.0
La Paz,20606,Tipuani,2007,4,TOTAL-NUEVO,10.0
Cochabamba,30903,Tiquipaya,2007,4,TOTAL-NUEVO,137.0
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL-NUEVO,183.0
La Paz,21703,Tito Yupanqui (parquipujio),2007,4,TOTAL-NUEVO,2.0
Cochabamba,30802,Toco,2007,4,TOTAL-NUEVO,11.0
Cochabamba,30803,Tolata,2007,4,TOTAL-NUEVO,27.0
Oruro,41001,Toledo,2007,4,TOTAL-NUEVO,10.0
Potosí,51202,Tomave,2007,4,TOTAL-NUEVO,23.0
Potosí,50502,Toro Toro,2007,4,TOTAL-NUEVO,46.0
Oruro,41301,Totora(orr),2007,4,TOTAL-NUEVO,13.0
Santa Cruz,70802,Trigal,2007,4,TOTAL-NUEVO,1.0
Beni,80101,Trinidad,2007,4,TOTAL-NUEVO,250.0
Potosí,50801,Tupiza,2007,4,TOTAL-NUEVO,22.0
Oruro,40402,Turco,2007,4,TOTAL-NUEVO,4.0
La Paz,21302,Umala,2007,4,TOTAL-NUEVO,10.0
Potosí,50201,Uncia,2007,4,TOTAL-NUEVO,9.0
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL-NUEVO,22.0
Potosí,51201,Uyuni,2007,4,TOTAL-NUEVO,38.0
Cochabamba,30502,Vacas,2007,4,TOTAL-NUEVO,16.0
Santa Cruz,70801,Vallegrande,2007,4,TOTAL-NUEVO,22.0
La Paz,20801,Viacha,2007,4,TOTAL-NUEVO,128.0
Tarija,60303,Villa Montes,2007,4,TOTAL-NUEVO,19.0
Pando,90502,Villa Nueva (loma Alta),2007,4,TOTAL-NUEVO,21.0
Cochabamba,31402,Villa Rivero,2007,4,TOTAL-NUEVO,21.0
Cochabamba,31003,Villa Tunari,2007,4,TOTAL-NUEVO,214.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,TOTAL-NUEVO,16.0
Potosí,51501,Villazon,2007,4,TOTAL-NUEVO,66.0
Cochabamba,30904,Vinto,2007,4,TOTAL-NUEVO,83.0
Potosí,50602,Vitichi,2007,4,TOTAL-NUEVO,8.0
La Paz,20306,Waldo Ballivian,2007,4,TOTAL-NUEVO,2.0
Santa Cruz,70201,Warnes,2007,4,TOTAL-NUEVO,156.0
La Paz,20903,Yaco,2007,4,TOTAL-NUEVO,6.0
Tarija,60301,Yacuiba,2007,4,TOTAL-NUEVO,354.0
Chuquisaca,10602,Yamparaez,2007,4,TOTAL-NUEVO,84.0
Chuquisaca,10102,Yotala,2007,4,TOTAL-NUEVO,28.0
Tarija,60402,Yunchara,2007,4,TOTAL-NUEVO,40.0
Chuquisaca,10301,Zudañez,2007,4,TOTAL-NUEVO,14.0
Potosí,51302,Acacio,2007,5,TOTAL-NUEVO,46.0
La Paz,20201,Achacachi,2007,5,TOTAL-NUEVO,68.0
La Paz,20104,Achocalla,2007,5,TOTAL-NUEVO,5.0
Cochabamba,30201,Aiquile,2007,5,TOTAL-NUEVO,85.0
Cochabamba,31303,Alalay,2007,5,TOTAL-NUEVO,24.0
Chuquisaca,10404,Alcala,2007,5,TOTAL-NUEVO,3.0
La Paz,20202,Ancoraimes,2007,5,TOTAL-NUEVO,14.0
Oruro,41201,Andamarca,2007,5,TOTAL-NUEVO,8.0
Oruro,40603,Antequera,2007,5,TOTAL-NUEVO,8.0
Cochabamba,30402,Anzaldo,2007,5,TOTAL-NUEVO,57.0
La Paz,20701,Apolo,2007,5,TOTAL-NUEVO,3.0
Potosí,51301,Arampampa,2007,5,TOTAL-NUEVO,42.0
Cochabamba,30501,Arani,2007,5,TOTAL-NUEVO,24.0
Cochabamba,30403,Arbieto,2007,5,TOTAL-NUEVO,25.0
Cochabamba,30601,Arque,2007,5,TOTAL-NUEVO,17.0
Potosí,50802,Atocha,2007,5,TOTAL-NUEVO,1.0
La Paz,20503,Aucapata,2007,5,TOTAL-NUEVO,4.0
La Paz,20502,Ayata,2007,5,TOTAL-NUEVO,10.0
La Paz,21303,Ayo Ayo,2007,5,TOTAL-NUEVO,9.0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,TOTAL-NUEVO,69.0
Chuquisaca,10201,Azurduy,2007,5,TOTAL-NUEVO,26.0
La Paz,21203,Batallas,2007,5,TOTAL-NUEVO,24.0
Beni,80802,Baures,2007,5,TOTAL-NUEVO,8.0
Oruro,41202,Belen De Andamarca,2007,5,TOTAL-NUEVO,1.0
Potosí,50104,Belen De Urmiri,2007,5,TOTAL-NUEVO,12.0
Pando,90104,Bella Flor,2007,5,TOTAL-NUEVO,9.0
Tarija,60202,Bermejo,2007,5,TOTAL-NUEVO,38.0
Potosí,50301,Betanzos,2007,5,TOTAL-NUEVO,76.0
Pando,90103,Bolpebra,2007,5,TOTAL-NUEVO,7.0
Santa Cruz,70401,Buena Vista,2007,5,TOTAL-NUEVO,71.0
Santa Cruz,70703,Cabezas,2007,5,TOTAL-NUEVO,2.0
La Paz,20905,Cairoma,2007,5,TOTAL-NUEVO,26.0
Potosí,51102,"Caiza ""d""",2007,5,TOTAL-NUEVO,6.0
La Paz,21003,Cajuata,2007,5,TOTAL-NUEVO,12.0
La Paz,20303,Calacoto,2007,5,TOTAL-NUEVO,9.0
La Paz,21304,Calamarca,2007,5,TOTAL-NUEVO,12.0
Chuquisaca,10701,Camargo,2007,5,TOTAL-NUEVO,68.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,TOTAL-NUEVO,10.0
Santa Cruz,70706,Camiri,2007,5,TOTAL-NUEVO,73.0
Cochabamba,30701,Capinota,2007,5,TOTAL-NUEVO,158.0
La Paz,20302,Caquiaviri,2007,5,TOTAL-NUEVO,15.0
Oruro,40102,Caracollo,2007,5,TOTAL-NUEVO,62.0
La Paz,22001,Caranavi,2007,5,TOTAL-NUEVO,315.0
Oruro,41503,Carangas,2007,5,TOTAL-NUEVO,4.0
Tarija,60302,Carapari,2007,5,TOTAL-NUEVO,13.0
Potosí,50702,Caripuyo,2007,5,TOTAL-NUEVO,21.0
La Paz,21902,Catacora,2007,5,TOTAL-NUEVO,4.0
Oruro,40201,Challapata,2007,5,TOTAL-NUEVO,90.0
Potosí,50302,Chaqui,2007,5,TOTAL-NUEVO,17.0
Santa Cruz,70702,Charagua,2007,5,TOTAL-NUEVO,15.0
La Paz,20305,Charaña,2007,5,TOTAL-NUEVO,5.0
Potosí,50202,Chayanta,2007,5,TOTAL-NUEVO,9.0
Cochabamba,31204,Chimore,2007,5,TOTAL-NUEVO,25.0
Oruro,40903,Chipaya,2007,5,TOTAL-NUEVO,2.0
Oruro,40302,Choque Cota,2007,5,TOTAL-NUEVO,2.0
La Paz,20501,Chuma,2007,5,TOTAL-NUEVO,72.0
Cochabamba,30801,Cliza,2007,5,TOTAL-NUEVO,24.0
Pando,90101,Cobija,2007,5,TOTAL-NUEVO,59.0
Cochabamba,30101,Cochabamba,2007,5,TOTAL-NUEVO,1732.0
Cochabamba,30905,Colcapirhua,2007,5,TOTAL-NUEVO,156.0
Potosí,50901,"Colcha ""k""",2007,5,TOTAL-NUEVO,21.0
La Paz,21307,Collana,2007,5,TOTAL-NUEVO,2.0
Cochabamba,31002,Colomi,2007,5,TOTAL-NUEVO,131.0
Santa Cruz,70603,Colpa Belgica,2007,5,TOTAL-NUEVO,13.0
Potosí,50401,Colquechaca,2007,5,TOTAL-NUEVO,109.0
La Paz,21306,Colquencha,2007,5,TOTAL-NUEVO,21.0
La Paz,21004,Colquiri,2007,5,TOTAL-NUEVO,51.0
La Paz,20304,Comanche,2007,5,TOTAL-NUEVO,4.0
Santa Cruz,71301,Comarapa,2007,5,TOTAL-NUEVO,37.0
La Paz,20605,Combaya,2007,5,TOTAL-NUEVO,3.0
Santa Cruz,71101,Concepcion,2007,5,TOTAL-NUEVO,13.0
La Paz,21701,Copacabana,2007,5,TOTAL-NUEVO,21.0
La Paz,20301,Coro Coro,2007,5,TOTAL-NUEVO,2.0
Oruro,40301,Corque,2007,5,TOTAL-NUEVO,30.0
Potosí,50601,Cotagaita,2007,5,TOTAL-NUEVO,45.0
Santa Cruz,70102,Cotoca,2007,5,TOTAL-NUEVO,72.0
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL-NUEVO,43.0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,5,TOTAL-NUEVO,7.0
Santa Cruz,70704,Cuevo,2007,5,TOTAL-NUEVO,6.0
Chuquisaca,10902,Culpina,2007,5,TOTAL-NUEVO,49.0
Oruro,40401,Curahuara De Carangas,2007,5,TOTAL-NUEVO,2.0
La Paz,21602,Curva,2007,5,TOTAL-NUEVO,7.0
La Paz,20804,Desaguadero,2007,5,TOTAL-NUEVO,9.0
La Paz,20105,El Alto,2007,5,TOTAL-NUEVO,2933.0
Oruro,40103,El Choro,2007,5,TOTAL-NUEVO,19.0
Tarija,60502,El Puente(tja),2007,5,TOTAL-NUEVO,8.0
Santa Cruz,70105,El Torno,2007,5,TOTAL-NUEVO,76.0
Tarija,60601,Entre Rios,2007,5,TOTAL-NUEVO,33.0
Tarija,60601,Entre Rios,2007,5,TOTAL-NUEVO,140.0
Oruro,40505,Esmeralda,2007,5,TOTAL-NUEVO,1.0
Oruro,41101,Eucaliptus,2007,5,TOTAL-NUEVO,8.0
Pando,90503,Eureka (santos Mercado),2007,5,TOTAL-NUEVO,12.0
Beni,80402,Exaltacion,2007,5,TOTAL-NUEVO,10.0
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL-NUEVO,47.0
Pando,90203,Filadelfia,2007,5,TOTAL-NUEVO,19.0
Santa Cruz,71002,General Saavedra,2007,5,TOTAL-NUEVO,40.0
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,TOTAL-NUEVO,35.0
La Paz,20802,Guaqui,2007,5,TOTAL-NUEVO,20.0
Beni,80202,Guayaramerin,2007,5,TOTAL-NUEVO,163.0
Santa Cruz,70705,Gutierrez,2007,5,TOTAL-NUEVO,66.0
Chuquisaca,10502,Huacareta,2007,5,TOTAL-NUEVO,19.0
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,TOTAL-NUEVO,1.0
Oruro,40501,Huachacalla,2007,5,TOTAL-NUEVO,6.0
Oruro,40701,Huanuni,2007,5,TOTAL-NUEVO,27.0
Beni,80803,Huaracaje,2007,5,TOTAL-NUEVO,5.0
Oruro,41601,Huayllamarca,2007,5,TOTAL-NUEVO,9.0
La Paz,21005,Ichoca,2007,5,TOTAL-NUEVO,14.0
Chuquisaca,10304,Icla,2007,5,TOTAL-NUEVO,118.0
Chuquisaca,10703,Incahuasi,2007,5,TOTAL-NUEVO,117.0
La Paz,21001,Inquisivi,2007,5,TOTAL-NUEVO,29.0
La Paz,21501,Ixiamas,2007,5,TOTAL-NUEVO,20.0
Santa Cruz,70104,La Guardia,2007,5,TOTAL-NUEVO,94.0
La Paz,20101,La Paz,2007,5,TOTAL-NUEVO,1481.0
Oruro,41501,La Rivera,2007,5,TOTAL-NUEVO,2.0
Santa Cruz,70701,Lagunillas,2007,5,TOTAL-NUEVO,1.0
La Paz,21202,Laja,2007,5,TOTAL-NUEVO,57.0
Chuquisaca,10903,Las Carreras,2007,5,TOTAL-NUEVO,5.0
La Paz,21006,Licoma Pampa,2007,5,TOTAL-NUEVO,3.0
Potosí,50203,Llallagua,2007,5,TOTAL-NUEVO,106.0
Potosí,51401,Llica,2007,5,TOTAL-NUEVO,6.0
Beni,80601,Loreto,2007,5,TOTAL-NUEVO,3.0
La Paz,20901,Luribay,2007,5,TOTAL-NUEVO,46.0
Oruro,40702,Machacamarca,2007,5,TOTAL-NUEVO,7.0
Chuquisaca,11003,Machareti,2007,5,TOTAL-NUEVO,17.0
Beni,80801,Magdalena,2007,5,TOTAL-NUEVO,11.0
Santa Cruz,70903,Mairana,2007,5,TOTAL-NUEVO,8.0
La Paz,20904,Malla,2007,5,TOTAL-NUEVO,13.0
La Paz,20103,Mecapaca,2007,5,TOTAL-NUEVO,23.0
Cochabamba,31301,Mizque,2007,5,TOTAL-NUEVO,108.0
La Paz,20402,Mocomoco,2007,5,TOTAL-NUEVO,28.0
Potosí,51002,Mojinete,2007,5,TOTAL-NUEVO,4.0
Chuquisaca,10303,Mojocoya,2007,5,TOTAL-NUEVO,65.0
Chuquisaca,10501,Monteagudo,2007,5,TOTAL-NUEVO,59.0
Santa Cruz,71001,Montero,2007,5,TOTAL-NUEVO,152.0
Santa Cruz,70803,Moro Moro,2007,5,TOTAL-NUEVO,3.0
Cochabamba,30302,Morochata,2007,5,TOTAL-NUEVO,106.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,TOTAL-NUEVO,2.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,TOTAL-NUEVO,3.0
Potosí,50404,Ocuri,2007,5,TOTAL-NUEVO,45.0
Santa Cruz,70202,Okinawa,2007,5,TOTAL-NUEVO,17.0
Cochabamba,30203,Omereque,2007,5,TOTAL-NUEVO,7.0
Oruro,40101,Oruro,2007,5,TOTAL-NUEVO,872.0
Tarija,60201,Padcaya,2007,5,TOTAL-NUEVO,27.0
Chuquisaca,10401,Padilla,2007,5,TOTAL-NUEVO,21.0
Santa Cruz,70502,Pailon,2007,5,TOTAL-NUEVO,39.0
La Paz,20102,Palca,2007,5,TOTAL-NUEVO,28.0
Oruro,40802,Pampa Aullagas,2007,5,TOTAL-NUEVO,4.0
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL-NUEVO,2.0
La Paz,21802,Papel Pampa,2007,5,TOTAL-NUEVO,12.0
Cochabamba,30202,Pasorapa,2007,5,TOTAL-NUEVO,11.0
La Paz,21305,Patacamaya,2007,5,TOTAL-NUEVO,177.0
Oruro,40602,Pazña,2007,5,TOTAL-NUEVO,2.0
La Paz,20702,Pelechuco,2007,5,TOTAL-NUEVO,13.0
Cochabamba,31203,Pocona,2007,5,TOTAL-NUEVO,32.0
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL-NUEVO,60.0
Oruro,40601,Poopo,2007,5,TOTAL-NUEVO,13.0
Potosí,51203,Porco,2007,5,TOTAL-NUEVO,44.0
Chuquisaca,10103,Poroma,2007,5,TOTAL-NUEVO,76.0
Santa Cruz,70103,Porongo,2007,5,TOTAL-NUEVO,43.0
Santa Cruz,70601,Portachuelo,2007,5,TOTAL-NUEVO,27.0
Pando,90102,Porvenir,2007,5,TOTAL-NUEVO,2.0
Santa Cruz,70804,Postrer Valle,2007,5,TOTAL-NUEVO,1.0
Potosí,50101,Potosi,2007,5,TOTAL-NUEVO,590.0
Chuquisaca,10302,Presto,2007,5,TOTAL-NUEVO,74.0
La Paz,21201,Pucarani,2007,5,TOTAL-NUEVO,41.0
La Paz,20401,Puerto Acosta,2007,5,TOTAL-NUEVO,50.0
La Paz,20403,Puerto Carabuco,2007,5,TOTAL-NUEVO,40.0
Pando,90301,Puerto Gonzalo Moreno,2007,5,TOTAL-NUEVO,6.0
La Paz,21204,Puerto Perez,2007,5,TOTAL-NUEVO,18.0
Pando,90201,Puerto Rico,2007,5,TOTAL-NUEVO,17.0
Beni,80703,Puerto Siles,2007,5,TOTAL-NUEVO,3.0
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL-NUEVO,114.0
Potosí,51101,Puna,2007,5,TOTAL-NUEVO,123.0
Cochabamba,31401,Punata,2007,5,TOTAL-NUEVO,226.0
La Paz,20604,Quiabaya,2007,5,TOTAL-NUEVO,2.0
Cochabamba,30901,Quillacollo,2007,5,TOTAL-NUEVO,689.0
La Paz,21002,Quime,2007,5,TOTAL-NUEVO,19.0
Santa Cruz,70904,Quirusillas,2007,5,TOTAL-NUEVO,1.0
Potosí,50402,Ravelo,2007,5,TOTAL-NUEVO,21.0
Beni,80301,Reyes,2007,5,TOTAL-NUEVO,26.0
Beni,80201,Riberalta,2007,5,TOTAL-NUEVO,281.0
Santa Cruz,70503,Robore,2007,5,TOTAL-NUEVO,49.0
Beni,80304,Rurrenabaque,2007,5,TOTAL-NUEVO,18.0
Oruro,40901,Sabaya,2007,5,TOTAL-NUEVO,18.0
Cochabamba,31001,Sacaba,2007,5,TOTAL-NUEVO,153.0
Cochabamba,30404,Sacabamba,2007,5,TOTAL-NUEVO,25.0
Potosí,50701,Sacaca,2007,5,TOTAL-NUEVO,124.0
Santa Cruz,71302,Saipina,2007,5,TOTAL-NUEVO,27.0
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL-NUEVO,10.0
Santa Cruz,70901,Samaipata,2007,5,TOTAL-NUEVO,9.0
Potosí,51601,San Agustin,2007,5,TOTAL-NUEVO,4.0
Beni,80602,San Andres,2007,5,TOTAL-NUEVO,29.0
La Paz,20805,San Andres De Machaca,2007,5,TOTAL-NUEVO,5.0
Potosí,51003,San Antonio De Esmoruco,2007,5,TOTAL-NUEVO,2.0
Cochabamba,31403,San Benito,2007,5,TOTAL-NUEVO,45.0
Beni,80302,San Borja,2007,5,TOTAL-NUEVO,46.0
La Paz,21502,San Buena Ventura,2007,5,TOTAL-NUEVO,29.0
Santa Cruz,70402,San Carlos,2007,5,TOTAL-NUEVO,61.0
