department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70503,Robore,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80102,San Javier(bni),2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,6
Santa Cruz,71201,San Matias,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80702,San Ramon Beni,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31602,Shinaota,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10402,Tomina,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50502,Toro Toro,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50602,Vitichi,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,2,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70702,Charagua,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50401,Colquechaca,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71003,Mineros,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,6
La Paz,20102,Palca,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31203,Pocona,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50101,Potosi,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Pando,90201,Puerto Rico,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80401,Santa Ana,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50602,Vitichi,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,3,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20104,Achocalla,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40301,Corque,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Oruro,40103,El Choro,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80402,Exaltacion,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80803,Huaracaje,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20101,La Paz,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80703,Puerto Siles,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70201,Warnes,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,4,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Tarija,60202,Bermejo,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20302,Caquiaviri,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21004,Colquiri,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21402,Coripata,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,4
Oruro,40701,Huanuni,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31301,Mizque,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Pando,90201,Puerto Rico,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,51101,Puna,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50402,Ravelo,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80501,San Ignacio,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71201,San Matias,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20601,Sorata,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Cochabamba,30904,Vinto,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,5,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30201,Aiquile,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80803,Huaracaje,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21105,La Asunta,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20101,La Paz,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Chuquisaca,10903,Las Carreras,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,11003,Machareti,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Beni,80301,Reyes,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80304,Rurrenabaque,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80501,San Ignacio,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Pando,90303,Sena,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20606,Tipuani,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Chuquisaca,10402,Tomina,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,6
Potosí,50801,Tupiza,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,51201,Uyuni,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50802,Atocha,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30701,Capinota,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,51103,Ckochas,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21401,Coroico,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21001,Inquisivi,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,4
Chuquisaca,10501,Monteagudo,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60201,Padcaya,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,5
Potosí,50101,Potosi,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Potosí,50402,Ravelo,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80602,San Andres,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Beni,80102,San Javier(bni),2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30702,Santivañes,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20801,Viacha,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Cochabamba,30904,Vinto,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20201,Achacachi,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80802,Baures,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Pando,90103,Bolpebra,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70703,Cabezas,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70706,Camiri,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21701,Copacabana,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,21402,Coripata,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20804,Desaguadero,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,1
La Paz,20101,La Paz,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Potosí,51401,Llica,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Oruro,40101,Oruro,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70502,Pailon,2020,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / FEMENINO,8
