department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2015,6,Otras actividades,1
Santa Cruz,70901,Samaipata,2015,6,Otras actividades,35
Potosí,51601,San Agustin,2015,6,Otras actividades,2
Beni,80602,San Andres,2015,6,Otras actividades,29
La Paz,20805,San Andres De Machaca,2015,6,Otras actividades,8
Potosí,51003,San Antonio De Esmoruco,2015,6,Otras actividades,2
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Otras actividades,21
Cochabamba,31403,San Benito,2015,6,Otras actividades,3
Beni,80302,San Borja,2015,6,Otras actividades,311
La Paz,21502,San Buena Ventura,2015,6,Otras actividades,222
Santa Cruz,70402,San Carlos,2015,6,Otras actividades,48
Beni,80501,San Ignacio,2015,6,Otras actividades,1817
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Otras actividades,791
Beni,80102,San Javier(bni),2015,6,Otras actividades,5
Santa Cruz,71102,San Javier(stc),2015,6,Otras actividades,46
Beni,80701,San Joaquin,2015,6,Otras actividades,6
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Otras actividades,74
Santa Cruz,70404,San Juan De Yapacani,2015,6,Otras actividades,133
Santa Cruz,71104,San Julian,2015,6,Otras actividades,344
Tarija,60501,San Lorenzo(tja),2015,6,Otras actividades,160
Chuquisaca,10702,San Lucas,2015,6,Otras actividades,58
Santa Cruz,71201,San Matias,2015,6,Otras actividades,391
Santa Cruz,70302,San Miguel De Velasco,2015,6,Otras actividades,83
Santa Cruz,71005,San Pedro,2015,6,Otras actividades,131
Potosí,50501,San Pedro De Buena Vista,2015,6,Otras actividades,4
La Paz,21801,San Pedro De Curahuara,2015,6,Otras actividades,3
La Paz,21702,San Pedro De Tiquina,2015,6,Otras actividades,10
Santa Cruz,70303,San Rafael,2015,6,Otras actividades,25
Beni,80401,Santa Ana,2015,6,Otras actividades,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Otras actividades,136863
Beni,80303,Santa Rosa,2015,6,Otras actividades,20
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Otras actividades,99
La Paz,20308,Santiago De Callapa,2015,6,Otras actividades,4
Oruro,41401,Santiago De Huari,2015,6,Otras actividades,54
La Paz,20205,Santiago De Huata,2015,6,Otras actividades,7
La Paz,21901,Santiago De Machaca,2015,6,Otras actividades,2
Cochabamba,30702,Santivañes,2015,6,Otras actividades,4
Oruro,40202,Santuario De Quillacas,2015,6,Otras actividades,73
Pando,90303,Sena,2015,6,Otras actividades,19
Cochabamba,31602,Shinaota,2015,6,Otras actividades,26
La Paz,21301,Sica Sica (villa Aroma),2015,6,Otras actividades,12
Cochabamba,30902,Sipe Sipe,2015,6,Otras actividades,28
Chuquisaca,10403,Sopachuy,2015,6,Otras actividades,2
La Paz,20601,Sorata,2015,6,Otras actividades,8
Chuquisaca,10101,Sucre,2015,6,Otras actividades,81102
La Paz,20603,Tacacoma,2015,6,Otras actividades,1
Cochabamba,30602,Tacopaya,2015,6,Otras actividades,3
Potosí,51402,Tahua,2015,6,Otras actividades,2
Cochabamba,31101,Tapacari,2015,6,Otras actividades,5
La Paz,20807,Taraco,2015,6,Otras actividades,5
Cochabamba,30401,Tarata,2015,6,Otras actividades,232
Tarija,60101,Tarija,2015,6,Otras actividades,2120167
Chuquisaca,10202,Tarvita,2015,6,Otras actividades,29
La Paz,20803,Tiawanacu,2015,6,Otras actividades,7
Potosí,50102,Tinguipaya,2015,6,Otras actividades,2
La Paz,20606,Tipuani,2015,6,Otras actividades,5
Cochabamba,30903,Tiquipaya,2015,6,Otras actividades,77
Cochabamba,31601,Tiraque (cbba),2015,6,Otras actividades,7
La Paz,21703,Tito Yupanqui (parquipujio),2015,6,Otras actividades,1
Cochabamba,30802,Toco,2015,6,Otras actividades,15
Cochabamba,30803,Tolata,2015,6,Otras actividades,6
Oruro,41001,Toledo,2015,6,Otras actividades,6
Potosí,51202,Tomave,2015,6,Otras actividades,4
Chuquisaca,10402,Tomina,2015,6,Otras actividades,1136
Cochabamba,31201,Totora(cbba),2015,6,Otras actividades,3
Oruro,41301,Totora(orr),2015,6,Otras actividades,4
Santa Cruz,70802,Trigal,2015,6,Otras actividades,53
Beni,80101,Trinidad,2015,6,Otras actividades,132627
Potosí,50801,Tupiza,2015,6,Otras actividades,6133
Oruro,40402,Turco,2015,6,Otras actividades,20
La Paz,21302,Umala,2015,6,Otras actividades,2
Potosí,50201,Uncia,2015,6,Otras actividades,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,Otras actividades,205
Santa Cruz,70801,Vallegrande,2015,6,Otras actividades,5915
La Paz,20801,Viacha,2015,6,Otras actividades,141
Chuquisaca,10704,Villa Charcas,2015,6,Otras actividades,26
Tarija,60303,Villa Montes,2015,6,Otras actividades,13131
Cochabamba,31402,Villa Rivero,2015,6,Otras actividades,6
Cochabamba,31003,Villa Tunari,2015,6,Otras actividades,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Otras actividades,19
Potosí,51501,Villazon,2015,6,Otras actividades,10453
Cochabamba,30904,Vinto,2015,6,Otras actividades,5
Potosí,50602,Vitichi,2015,6,Otras actividades,4
Santa Cruz,70201,Warnes,2015,6,Otras actividades,389
La Paz,20903,Yaco,2015,6,Otras actividades,1
Tarija,60301,Yacuiba,2015,6,Otras actividades,67654
Chuquisaca,10602,Yamparaez,2015,6,Otras actividades,15
La Paz,21103,Yanacachi,2015,6,Otras actividades,23
Santa Cruz,70403,Yapacani,2015,6,Otras actividades,1052
Potosí,50103,Yocalla,2015,6,Otras actividades,1
Chuquisaca,10102,Yotala,2015,6,Otras actividades,12
Tarija,60402,Yunchara,2015,6,Otras actividades,2
Chuquisaca,10301,Zudañez,2015,6,Otras actividades,100
Potosí,51302,Acacio,2015,7,Otras actividades,2
La Paz,20201,Achacachi,2015,7,Otras actividades,122
La Paz,20104,Achocalla,2015,7,Otras actividades,5
Cochabamba,30201,Aiquile,2015,7,Otras actividades,85
Cochabamba,31303,Alalay,2015,7,Otras actividades,1
Chuquisaca,10404,Alcala,2015,7,Otras actividades,5
La Paz,20202,Ancoraimes,2015,7,Otras actividades,5
Cochabamba,30402,Anzaldo,2015,7,Otras actividades,2
La Paz,20701,Apolo,2015,7,Otras actividades,17
Potosí,51301,Arampampa,2015,7,Otras actividades,1
Cochabamba,30501,Arani,2015,7,Otras actividades,25
Cochabamba,30403,Arbieto,2015,7,Otras actividades,7
Santa Cruz,71501,Ascencion De Guarayos,2015,7,Otras actividades,1095
Potosí,50802,Atocha,2015,7,Otras actividades,3355
La Paz,20503,Aucapata,2015,7,Otras actividades,1
La Paz,20502,Ayata,2015,7,Otras actividades,16
La Paz,21303,Ayo Ayo,2015,7,Otras actividades,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Otras actividades,7
Chuquisaca,10201,Azurduy,2015,7,Otras actividades,3
La Paz,21203,Batallas,2015,7,Otras actividades,1
Beni,80802,Baures,2015,7,Otras actividades,32
Tarija,60202,Bermejo,2015,7,Otras actividades,6689
Potosí,50301,Betanzos,2015,7,Otras actividades,82
Pando,90103,Bolpebra,2015,7,Otras actividades,9
Santa Cruz,70707,Boyuibe,2015,7,Otras actividades,44
Santa Cruz,70703,Cabezas,2015,7,Otras actividades,92
Potosí,51102,"Caiza ""d""",2015,7,Otras actividades,61
La Paz,21003,Cajuata,2015,7,Otras actividades,1
La Paz,21304,Calamarca,2015,7,Otras actividades,6
Chuquisaca,10701,Camargo,2015,7,Otras actividades,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Otras actividades,2
Santa Cruz,70706,Camiri,2015,7,Otras actividades,13155
Cochabamba,30701,Capinota,2015,7,Otras actividades,3
La Paz,20302,Caquiaviri,2015,7,Otras actividades,3
Oruro,40102,Caracollo,2015,7,Otras actividades,4
La Paz,22001,Caranavi,2015,7,Otras actividades,8667
Tarija,60302,Carapari,2015,7,Otras actividades,336
La Paz,21803,Chacarilla,2015,7,Otras actividades,1
Oruro,40201,Challapata,2015,7,Otras actividades,2291
Potosí,50302,Chaqui,2015,7,Otras actividades,11
Santa Cruz,70702,Charagua,2015,7,Otras actividades,16
Potosí,50202,Chayanta,2015,7,Otras actividades,3
Cochabamba,31204,Chimore,2015,7,Otras actividades,74
Oruro,40903,Chipaya,2015,7,Otras actividades,1
Oruro,40302,Choque Cota,2015,7,Otras actividades,19
La Paz,20203,Chua Cocani,2015,7,Otras actividades,7
La Paz,21101,Chulumani (v. De La Libertad),2015,7,Otras actividades,4
La Paz,20501,Chuma,2015,7,Otras actividades,29
Potosí,51103,Ckochas,2015,7,Otras actividades,3
Cochabamba,30801,Cliza,2015,7,Otras actividades,44
Pando,90101,Cobija,2015,7,Otras actividades,4850
Cochabamba,30303,Cocapata,2015,7,Otras actividades,2
Cochabamba,30101,Cochabamba,2015,7,Otras actividades,6480
Cochabamba,30905,Colcapirhua,2015,7,Otras actividades,201
Potosí,50901,"Colcha ""k""",2015,7,Otras actividades,11
Cochabamba,31002,Colomi,2015,7,Otras actividades,155
Santa Cruz,70603,Colpa Belgica,2015,7,Otras actividades,22
Potosí,50401,Colquechaca,2015,7,Otras actividades,89
La Paz,21306,Colquencha,2015,7,Otras actividades,6
La Paz,21004,Colquiri,2015,7,Otras actividades,1
La Paz,20304,Comanche,2015,7,Otras actividades,1
Santa Cruz,71301,Comarapa,2015,7,Otras actividades,18
La Paz,21701,Copacabana,2015,7,Otras actividades,5
La Paz,20301,Coro Coro,2015,7,Otras actividades,1
Potosí,50601,Cotagaita,2015,7,Otras actividades,177
Santa Cruz,70102,Cotoca,2015,7,Otras actividades,443
Santa Cruz,71106,Cuatro Cañadas,2015,7,Otras actividades,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,7,Otras actividades,3
Santa Cruz,70704,Cuevo,2015,7,Otras actividades,37
Chuquisaca,10902,Culpina,2015,7,Otras actividades,118
Oruro,40401,Curahuara De Carangas,2015,7,Otras actividades,3
La Paz,21602,Curva,2015,7,Otras actividades,2
La Paz,20105,El Alto,2015,7,Otras actividades,14300
Santa Cruz,71503,El Puente(stc),2015,7,Otras actividades,34
Tarija,60502,El Puente(tja),2015,7,Otras actividades,5
Santa Cruz,70105,El Torno,2015,7,Otras actividades,3935
Chuquisaca,10405,El Villar,2015,7,Otras actividades,38
Tarija,60601,Entre Rios Trj,2015,7,Otras actividades,2
Cochabamba,31206,Entre Rios Cbba,2015,7,Otras actividades,147
La Paz,20405,Escoma,2015,7,Otras actividades,30
Santa Cruz,71004,Fernandez Alonso,2015,7,Otras actividades,10
Pando,90203,Filadelfia,2015,7,Otras actividades,2
Santa Cruz,71002,General Saavedra,2015,7,Otras actividades,94
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Otras actividades,6
Beni,80202,Guayaramerin,2015,7,Otras actividades,21652
Santa Cruz,70705,Gutierrez,2015,7,Otras actividades,59
Chuquisaca,10502,Huacareta,2015,7,Otras actividades,49
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,7,Otras actividades,5
Oruro,40501,Huachacalla,2015,7,Otras actividades,6
Oruro,40701,Huanuni,2015,7,Otras actividades,1338
La Paz,20204,Huarina,2015,7,Otras actividades,4
La Paz,21005,Ichoca,2015,7,Otras actividades,1
Chuquisaca,10304,Icla,2015,7,Otras actividades,112
Chuquisaca,10703,Incahuasi,2015,7,Otras actividades,36
Pando,90402,Ingavi (humaita),2015,7,Otras actividades,60
La Paz,21001,Inquisivi,2015,7,Otras actividades,5
La Paz,21102,Irupana (villa De Lanza),2015,7,Otras actividades,1
La Paz,21501,Ixiamas,2015,7,Otras actividades,1
La Paz,20806,Jesus De Machaca,2015,7,Otras actividades,7
La Paz,21105,La Asunta,2015,7,Otras actividades,88
Santa Cruz,70104,La Guardia,2015,7,Otras actividades,1285
La Paz,20101,La Paz,2015,7,Otras actividades,8337
Santa Cruz,70701,Lagunillas,2015,7,Otras actividades,66
La Paz,21202,Laja,2015,7,Otras actividades,19
Potosí,50203,Llallagua,2015,7,Otras actividades,3305
Beni,80601,Loreto,2015,7,Otras actividades,5
La Paz,20901,Luribay,2015,7,Otras actividades,10
Oruro,40702,Machacamarca,2015,7,Otras actividades,3
Chuquisaca,11003,Machareti,2015,7,Otras actividades,45
Beni,80801,Magdalena,2015,7,Otras actividades,105
Santa Cruz,70903,Mairana,2015,7,Otras actividades,435
La Paz,20607,Mapiri,2015,7,Otras actividades,2
La Paz,20103,Mecapaca,2015,7,Otras actividades,3
Santa Cruz,71003,Mineros,2015,7,Otras actividades,2
Cochabamba,31301,Mizque,2015,7,Otras actividades,318
La Paz,20402,Mocomoco,2015,7,Otras actividades,9
Chuquisaca,10303,Mojocoya,2015,7,Otras actividades,18
Chuquisaca,10501,Monteagudo,2015,7,Otras actividades,505
Santa Cruz,71001,Montero,2015,7,Otras actividades,17053
Santa Cruz,70803,Moro Moro,2015,7,Otras actividades,3
Cochabamba,30302,Morochata,2015,7,Otras actividades,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,7,Otras actividades,4
Potosí,50404,Ocuri,2015,7,Otras actividades,1
Cochabamba,30203,Omereque,2015,7,Otras actividades,103
Oruro,40101,Oruro,2015,7,Otras actividades,2494
Tarija,60201,Padcaya,2015,7,Otras actividades,20
Chuquisaca,10401,Padilla,2015,7,Otras actividades,537
Santa Cruz,70502,Pailon,2015,7,Otras actividades,122
La Paz,20102,Palca,2015,7,Otras actividades,4
La Paz,21104,Palos Blancos,2015,7,Otras actividades,19
Oruro,40802,Pampa Aullagas,2015,7,Otras actividades,2
Santa Cruz,70902,Pampa Grande,2015,7,Otras actividades,24
La Paz,21802,Papel Pampa,2015,7,Otras actividades,5
La Paz,21305,Patacamaya,2015,7,Otras actividades,35
Oruro,40602,Pazña,2015,7,Otras actividades,8
Potosí,50403,Pocoata,2015,7,Otras actividades,49
Cochabamba,31203,Pocona,2015,7,Otras actividades,9
Cochabamba,31202,Pojo (cbba),2015,7,Otras actividades,8
Oruro,40601,Poopo,2015,7,Otras actividades,49
Chuquisaca,10103,Poroma,2015,7,Otras actividades,13
Santa Cruz,70601,Portachuelo,2015,7,Otras actividades,516
Pando,90102,Porvenir,2015,7,Otras actividades,11
Santa Cruz,70804,Postrer Valle,2015,7,Otras actividades,1
Potosí,50101,Potosi,2015,7,Otras actividades,30916
Chuquisaca,10302,Presto,2015,7,Otras actividades,7
La Paz,21201,Pucarani,2015,7,Otras actividades,16
La Paz,20401,Puerto Acosta,2015,7,Otras actividades,2
La Paz,20403,Puerto Carabuco,2015,7,Otras actividades,4
Pando,90301,Puerto Gonzalo Moreno,2015,7,Otras actividades,60
La Paz,21204,Puerto Perez,2015,7,Otras actividades,3
Santa Cruz,71402,Puerto Quijarro,2015,7,Otras actividades,274
Pando,90201,Puerto Rico,2015,7,Otras actividades,3279
Santa Cruz,71401,Puerto Suarez,2015,7,Otras actividades,179
Cochabamba,31205,Puerto Villarroel,2015,7,Otras actividades,13
Cochabamba,31401,Punata,2015,7,Otras actividades,104
La Paz,20604,Quiabaya,2015,7,Otras actividades,4
Cochabamba,30901,Quillacollo,2015,7,Otras actividades,280
La Paz,21002,Quime,2015,7,Otras actividades,15
Santa Cruz,70904,Quirusillas,2015,7,Otras actividades,1
Potosí,50402,Ravelo,2015,7,Otras actividades,1
Beni,80301,Reyes,2015,7,Otras actividades,309
Beni,80201,Riberalta,2015,7,Otras actividades,64906
Santa Cruz,70503,Robore,2015,7,Otras actividades,2137
Beni,80304,Rurrenabaque,2015,7,Otras actividades,148
Oruro,40901,Sabaya,2015,7,Otras actividades,1
Cochabamba,31001,Sacaba,2015,7,Otras actividades,942
Cochabamba,30404,Sacabamba,2015,7,Otras actividades,23
Potosí,50701,Sacaca,2015,7,Otras actividades,6
Santa Cruz,71302,Saipina,2015,7,Otras actividades,47
Oruro,40801,Salinas De Garci Mendoza,2015,7,Otras actividades,15
Santa Cruz,70901,Samaipata,2015,7,Otras actividades,25
Potosí,51601,San Agustin,2015,7,Otras actividades,1
Beni,80602,San Andres,2015,7,Otras actividades,51
La Paz,20805,San Andres De Machaca,2015,7,Otras actividades,8
Santa Cruz,71105,San Antonio De Lomerio,2015,7,Otras actividades,47
Cochabamba,31403,San Benito,2015,7,Otras actividades,3
Beni,80302,San Borja,2015,7,Otras actividades,269
La Paz,21502,San Buena Ventura,2015,7,Otras actividades,387
Santa Cruz,70402,San Carlos,2015,7,Otras actividades,186
Beni,80501,San Ignacio,2015,7,Otras actividades,1687
Santa Cruz,70301,San Ignacio De Velasco,2015,7,Otras actividades,680
Beni,80102,San Javier(bni),2015,7,Otras actividades,6
Santa Cruz,71102,San Javier(stc),2015,7,Otras actividades,64
Beni,80701,San Joaquin,2015,7,Otras actividades,14
Santa Cruz,70501,San Jose De Chiquitos,2015,7,Otras actividades,135
Santa Cruz,70404,San Juan De Yapacani,2015,7,Otras actividades,141
Santa Cruz,71104,San Julian,2015,7,Otras actividades,458
Tarija,60501,San Lorenzo(tja),2015,7,Otras actividades,93
Chuquisaca,10702,San Lucas,2015,7,Otras actividades,251
Santa Cruz,71201,San Matias,2015,7,Otras actividades,657
Santa Cruz,70302,San Miguel De Velasco,2015,7,Otras actividades,55
Santa Cruz,71005,San Pedro,2015,7,Otras actividades,199
Potosí,50501,San Pedro De Buena Vista,2015,7,Otras actividades,9
La Paz,21801,San Pedro De Curahuara,2015,7,Otras actividades,2
Potosí,50902,San Pedro De Quemes,2015,7,Otras actividades,1
La Paz,21702,San Pedro De Tiquina,2015,7,Otras actividades,14
Santa Cruz,70303,San Rafael,2015,7,Otras actividades,53
Beni,80702,San Ramon Beni,2015,7,Otras actividades,41
Santa Cruz,71103,San Ramon Scz,2015,7,Otras actividades,264
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,Otras actividades,178859
Beni,80303,Santa Rosa,2015,7,Otras actividades,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,Otras actividades,82
La Paz,20308,Santiago De Callapa,2015,7,Otras actividades,6
Oruro,41401,Santiago De Huari,2015,7,Otras actividades,51
La Paz,20205,Santiago De Huata,2015,7,Otras actividades,3
La Paz,21901,Santiago De Machaca,2015,7,Otras actividades,2
Cochabamba,30702,Santivañes,2015,7,Otras actividades,7
Oruro,40202,Santuario De Quillacas,2015,7,Otras actividades,9
Pando,90303,Sena,2015,7,Otras actividades,19
Cochabamba,31602,Shinaota,2015,7,Otras actividades,40
La Paz,21301,Sica Sica (villa Aroma),2015,7,Otras actividades,16
Cochabamba,30902,Sipe Sipe,2015,7,Otras actividades,33
Chuquisaca,10403,Sopachuy,2015,7,Otras actividades,6
Oruro,40104,Soracachi,2015,7,Otras actividades,2
La Paz,20601,Sorata,2015,7,Otras actividades,32
Chuquisaca,10101,Sucre,2015,7,Otras actividades,81525
Cochabamba,31404,Tacachi,2015,7,Otras actividades,1
La Paz,20603,Tacacoma,2015,7,Otras actividades,3
Cochabamba,30602,Tacopaya,2015,7,Otras actividades,1
Cochabamba,31101,Tapacari,2015,7,Otras actividades,1
Chuquisaca,10601,Tarabuco,2015,7,Otras actividades,1
La Paz,20807,Taraco,2015,7,Otras actividades,4
Cochabamba,30401,Tarata,2015,7,Otras actividades,353
Tarija,60101,Tarija,2015,7,Otras actividades,305520
Chuquisaca,10202,Tarvita,2015,7,Otras actividades,57
La Paz,20803,Tiawanacu,2015,7,Otras actividades,4
Potosí,50102,Tinguipaya,2015,7,Otras actividades,2
La Paz,20606,Tipuani,2015,7,Otras actividades,10
Cochabamba,30903,Tiquipaya,2015,7,Otras actividades,75
Cochabamba,31601,Tiraque (cbba),2015,7,Otras actividades,1
La Paz,21703,Tito Yupanqui (parquipujio),2015,7,Otras actividades,4
Cochabamba,30802,Toco,2015,7,Otras actividades,16
Cochabamba,30803,Tolata,2015,7,Otras actividades,1
Oruro,41001,Toledo,2015,7,Otras actividades,6
Potosí,51202,Tomave,2015,7,Otras actividades,3
Chuquisaca,10402,Tomina,2015,7,Otras actividades,1733
Potosí,50502,Toro Toro,2015,7,Otras actividades,2
Cochabamba,31201,Totora(cbba),2015,7,Otras actividades,3
Oruro,41301,Totora(orr),2015,7,Otras actividades,6
Santa Cruz,70802,Trigal,2015,7,Otras actividades,9
Beni,80101,Trinidad,2015,7,Otras actividades,128073
Potosí,50801,Tupiza,2015,7,Otras actividades,23751
Oruro,40402,Turco,2015,7,Otras actividades,6
La Paz,21302,Umala,2015,7,Otras actividades,4
Tarija,60401,Uriondo (a. Concepcion),2015,7,Otras actividades,157
Potosí,51201,Uyuni,2015,7,Otras actividades,45
Cochabamba,30502,Vacas,2015,7,Otras actividades,1
Santa Cruz,70801,Vallegrande,2015,7,Otras actividades,1692
La Paz,20801,Viacha,2015,7,Otras actividades,292
Chuquisaca,10704,Villa Charcas,2015,7,Otras actividades,19
Tarija,60303,Villa Montes,2015,7,Otras actividades,8286
Cochabamba,31402,Villa Rivero,2015,7,Otras actividades,4
Cochabamba,31003,Villa Tunari,2015,7,Otras actividades,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,7,Otras actividades,22
Potosí,51501,Villazon,2015,7,Otras actividades,7813
Potosí,50602,Vitichi,2015,7,Otras actividades,5
La Paz,20306,Waldo Ballivian,2015,7,Otras actividades,1
Santa Cruz,70201,Warnes,2015,7,Otras actividades,311
La Paz,20903,Yaco,2015,7,Otras actividades,3
Tarija,60301,Yacuiba,2015,7,Otras actividades,3978
Chuquisaca,10602,Yamparaez,2015,7,Otras actividades,13
La Paz,21103,Yanacachi,2015,7,Otras actividades,15
Santa Cruz,70403,Yapacani,2015,7,Otras actividades,1813
Potosí,50103,Yocalla,2015,7,Otras actividades,2
Tarija,60402,Yunchara,2015,7,Otras actividades,2
Chuquisaca,10301,Zudañez,2015,7,Otras actividades,72
Potosí,51302,Acacio,2015,8,Otras actividades,1
La Paz,20201,Achacachi,2015,8,Otras actividades,180
Cochabamba,30201,Aiquile,2015,8,Otras actividades,71
Cochabamba,31303,Alalay,2015,8,Otras actividades,2
Chuquisaca,10404,Alcala,2015,8,Otras actividades,3
La Paz,20202,Ancoraimes,2015,8,Otras actividades,3
La Paz,20701,Apolo,2015,8,Otras actividades,14
Potosí,51301,Arampampa,2015,8,Otras actividades,4
Cochabamba,30501,Arani,2015,8,Otras actividades,22
Cochabamba,30403,Arbieto,2015,8,Otras actividades,4
Santa Cruz,71501,Ascencion De Guarayos,2015,8,Otras actividades,1048
Potosí,50802,Atocha,2015,8,Otras actividades,3089
La Paz,20502,Ayata,2015,8,Otras actividades,8
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,Otras actividades,6
Chuquisaca,10201,Azurduy,2015,8,Otras actividades,7
Beni,80802,Baures,2015,8,Otras actividades,28
Potosí,50104,Belen De Urmiri,2015,8,Otras actividades,1
Tarija,60202,Bermejo,2015,8,Otras actividades,16922
Potosí,50301,Betanzos,2015,8,Otras actividades,70
Cochabamba,31501,Bolivar,2015,8,Otras actividades,2
Santa Cruz,70707,Boyuibe,2015,8,Otras actividades,26
Santa Cruz,70703,Cabezas,2015,8,Otras actividades,38
La Paz,20905,Cairoma,2015,8,Otras actividades,1
Potosí,51102,"Caiza ""d""",2015,8,Otras actividades,65
La Paz,21003,Cajuata,2015,8,Otras actividades,5
La Paz,21304,Calamarca,2015,8,Otras actividades,3
Chuquisaca,10701,Camargo,2015,8,Otras actividades,41
Santa Cruz,70706,Camiri,2015,8,Otras actividades,19830
Cochabamba,30701,Capinota,2015,8,Otras actividades,29
La Paz,20302,Caquiaviri,2015,8,Otras actividades,1
Oruro,40102,Caracollo,2015,8,Otras actividades,2
La Paz,22001,Caranavi,2015,8,Otras actividades,15127
Tarija,60302,Carapari,2015,8,Otras actividades,249
La Paz,21803,Chacarilla,2015,8,Otras actividades,3
Oruro,40201,Challapata,2015,8,Otras actividades,2264
Potosí,50302,Chaqui,2015,8,Otras actividades,7
Santa Cruz,70702,Charagua,2015,8,Otras actividades,13
Potosí,50202,Chayanta,2015,8,Otras actividades,2
Cochabamba,31204,Chimore,2015,8,Otras actividades,117
Oruro,40302,Choque Cota,2015,8,Otras actividades,7
La Paz,20203,Chua Cocani,2015,8,Otras actividades,42
La Paz,21101,Chulumani (v. De La Libertad),2015,8,Otras actividades,19
La Paz,20501,Chuma,2015,8,Otras actividades,12
Potosí,51103,Ckochas,2015,8,Otras actividades,6
Cochabamba,30801,Cliza,2015,8,Otras actividades,44
Pando,90101,Cobija,2015,8,Otras actividades,2787
Cochabamba,30303,Cocapata,2015,8,Otras actividades,12
Cochabamba,30101,Cochabamba,2015,8,Otras actividades,5431
Oruro,40902,Coipasa,2015,8,Otras actividades,1
Cochabamba,30905,Colcapirhua,2015,8,Otras actividades,278
Potosí,50901,"Colcha ""k""",2015,8,Otras actividades,28
Cochabamba,31002,Colomi,2015,8,Otras actividades,181
Santa Cruz,70603,Colpa Belgica,2015,8,Otras actividades,41
Potosí,50401,Colquechaca,2015,8,Otras actividades,32
La Paz,21306,Colquencha,2015,8,Otras actividades,5
La Paz,21004,Colquiri,2015,8,Otras actividades,235
La Paz,20304,Comanche,2015,8,Otras actividades,1
Santa Cruz,71301,Comarapa,2015,8,Otras actividades,12
La Paz,20605,Combaya,2015,8,Otras actividades,1
Santa Cruz,71101,Concepcion,2015,8,Otras actividades,9
La Paz,21701,Copacabana,2015,8,Otras actividades,16
La Paz,21402,Coripata,2015,8,Otras actividades,1
La Paz,20301,Coro Coro,2015,8,Otras actividades,2
La Paz,21401,Coroico,2015,8,Otras actividades,157
Oruro,40301,Corque,2015,8,Otras actividades,3
Potosí,50601,Cotagaita,2015,8,Otras actividades,247
Santa Cruz,70102,Cotoca,2015,8,Otras actividades,493
Santa Cruz,71106,Cuatro Cañadas,2015,8,Otras actividades,3
Santa Cruz,70704,Cuevo,2015,8,Otras actividades,36
Chuquisaca,10902,Culpina,2015,8,Otras actividades,127
Oruro,40401,Curahuara De Carangas,2015,8,Otras actividades,1
La Paz,20804,Desaguadero,2015,8,Otras actividades,2
La Paz,20105,El Alto,2015,8,Otras actividades,17033
Oruro,40103,El Choro,2015,8,Otras actividades,5
Santa Cruz,71503,El Puente(stc),2015,8,Otras actividades,22
Tarija,60502,El Puente(tja),2015,8,Otras actividades,7
Santa Cruz,70105,El Torno,2015,8,Otras actividades,5604
Chuquisaca,10405,El Villar,2015,8,Otras actividades,60
Tarija,60601,Entre Rios Trj,2015,8,Otras actividades,3
Cochabamba,31206,Entre Rios Cbba,2015,8,Otras actividades,97
La Paz,20405,Escoma,2015,8,Otras actividades,46
Oruro,41101,Eucaliptus,2015,8,Otras actividades,2
Santa Cruz,71004,Fernandez Alonso,2015,8,Otras actividades,2
Pando,90203,Filadelfia,2015,8,Otras actividades,2
Santa Cruz,71002,General Saavedra,2015,8,Otras actividades,109
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,Otras actividades,5
Beni,80202,Guayaramerin,2015,8,Otras actividades,29418
Santa Cruz,70705,Gutierrez,2015,8,Otras actividades,37
Chuquisaca,10502,Huacareta,2015,8,Otras actividades,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,Otras actividades,1
Oruro,40501,Huachacalla,2015,8,Otras actividades,2
Oruro,40701,Huanuni,2015,8,Otras actividades,1116
Beni,80803,Huaracaje,2015,8,Otras actividades,33
La Paz,20204,Huarina,2015,8,Otras actividades,1
La Paz,20206,Huatajata,2015,8,Otras actividades,3
Oruro,41601,Huayllamarca,2015,8,Otras actividades,30
La Paz,20404,Humanata,2015,8,Otras actividades,2
La Paz,21005,Ichoca,2015,8,Otras actividades,1
Chuquisaca,10304,Icla,2015,8,Otras actividades,169
Chuquisaca,10703,Incahuasi,2015,8,Otras actividades,45
Pando,90402,Ingavi (humaita),2015,8,Otras actividades,20
