department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,20202,Ancoraimes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,118
Oruro,41201,Andamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,45
Oruro,40603,Antequera,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,24
Cochabamba,30402,Anzaldo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,77
La Paz,20701,Apolo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,165
Potosí,51301,Arampampa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,30501,Arani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,108
Cochabamba,30403,Arbieto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,212
Cochabamba,30601,Arque,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,189
Santa Cruz,71501,Ascencion De Guarayos,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,33
Potosí,50802,Atocha,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,109
La Paz,20503,Aucapata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20502,Ayata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,128
La Paz,21303,Ayo Ayo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,94
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,343
Chuquisaca,10201,Azurduy,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,144
La Paz,21203,Batallas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,151
Beni,80802,Baures,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,41202,Belen De Andamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50104,Belen De Urmiri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,21
Pando,90104,Bella Flor,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,55
Tarija,60202,Bermejo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,277
Potosí,50301,Betanzos,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,344
Cochabamba,31501,Bolivar,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,107
Pando,90103,Bolpebra,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70707,Boyuibe,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,61
Santa Cruz,70401,Buena Vista,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,93
Santa Cruz,70703,Cabezas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,85
La Paz,20905,Cairoma,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,156
Potosí,51102,"Caiza ""d""",2016,4,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,21003,Cajuata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,20303,Calacoto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21304,Calamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,158
Chuquisaca,10701,Camargo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,236
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,70706,Camiri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30701,Capinota,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,213
La Paz,20302,Caquiaviri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,84
Oruro,40102,Caracollo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,22001,Caranavi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,606
Oruro,41503,Carangas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,3
Tarija,60302,Carapari,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,216
Potosí,50702,Caripuyo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,112
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,21902,Catacora,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21803,Chacarilla,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40201,Challapata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,504
Potosí,50302,Chaqui,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70702,Charagua,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20305,Charaña,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,20
Potosí,50202,Chayanta,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,214
Cochabamba,31204,Chimore,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,294
Oruro,40903,Chipaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,20203,Chua Cocani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21101,Chulumani (v. De La Libertad),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20501,Chuma,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,136
Potosí,51103,Ckochas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,208
Cochabamba,30801,Cliza,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,193
Pando,90101,Cobija,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,671
Cochabamba,30303,Cocapata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,324
Cochabamba,30101,Cochabamba,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2489
Oruro,40902,Coipasa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30905,Colcapirhua,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,255
Potosí,50901,"Colcha ""k""",2016,4,Ninas(os) de 1 ano que reciben alimento complementario,168
La Paz,21307,Collana,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,29
Cochabamba,31002,Colomi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,261
Santa Cruz,70603,Colpa Belgica,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,5
Potosí,50401,Colquechaca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,603
La Paz,21306,Colquencha,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,21004,Colquiri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,71301,Comarapa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,178
Santa Cruz,71101,Concepcion,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20301,Coro Coro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,24
Oruro,40301,Corque,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,59
Potosí,50601,Cotagaita,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,254
Santa Cruz,70102,Cotoca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,91
Oruro,40503,Cruz De Machacamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70704,Cuevo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10902,Culpina,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,275
Oruro,40401,Curahuara De Carangas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,21602,Curva,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,20804,Desaguadero,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20105,El Alto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1206
Oruro,40103,El Choro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,52
Santa Cruz,71503,El Puente(stc),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,149
Tarija,60502,El Puente(tja),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,153
Santa Cruz,70105,El Torno,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,161
Chuquisaca,10405,El Villar,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Tarija,60601,Entre Rios Trj,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,368
Cochabamba,31206,Entre Rios Cbba,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,396
Oruro,40502,Escara,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20405,Escoma,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,41
Oruro,40505,Esmeralda,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,57
Beni,80402,Exaltacion,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71004,Fernandez Alonso,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,115
Pando,90203,Filadelfia,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,83
Santa Cruz,71002,General Saavedra,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,21601,Gral. J.j. Perez (charazani),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,20802,Guaqui,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,63
Beni,80202,Guayaramerin,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70705,Gutierrez,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,117
Chuquisaca,10502,Huacareta,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,48
Oruro,40501,Huachacalla,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40701,Huanuni,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,146
Beni,80803,Huaracaje,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20204,Huarina,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20206,Huatajata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,41601,Huayllamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20404,Humanata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,21005,Ichoca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,49
Chuquisaca,10304,Icla,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,120
Chuquisaca,10703,Incahuasi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,175
La Paz,21001,Inquisivi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,87
La Paz,21501,Ixiamas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20806,Jesus De Machaca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,21105,La Asunta,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,440
Santa Cruz,70104,La Guardia,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,388
La Paz,20101,La Paz,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,41501,La Rivera,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21202,Laja,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,184
Chuquisaca,10903,Las Carreras,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,21006,Licoma Pampa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,50203,Llallagua,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Potosí,51401,Llica,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,56
Beni,80601,Loreto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20901,Luribay,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40702,Machacamarca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Chuquisaca,11003,Machareti,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Beni,80801,Magdalena,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,97
Santa Cruz,70903,Mairana,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,142
La Paz,20904,Malla,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,20607,Mapiri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31301,Mizque,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,399
La Paz,20402,Mocomoco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,148
Potosí,51002,Mojinete,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Chuquisaca,10303,Mojocoya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,103
Chuquisaca,10501,Monteagudo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,329
Santa Cruz,71001,Montero,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,296
Santa Cruz,70803,Moro Moro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,30302,Morochata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,134
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20307,Nazacara De Pacajes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50404,Ocuri,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,189
Santa Cruz,70202,Okinawa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30203,Omereque,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40101,Oruro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2818
Tarija,60201,Padcaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,236
Chuquisaca,10401,Padilla,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70502,Pailon,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20102,Palca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,154
Oruro,40802,Pampa Aullagas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,56
Santa Cruz,70902,Pampa Grande,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,119
La Paz,21802,Papel Pampa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,68
Cochabamba,30202,Pasorapa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21305,Patacamaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,201
Oruro,40602,Pazña,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,20702,Pelechuco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,50403,Pocoata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,315
Cochabamba,31203,Pocona,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,162
Cochabamba,31202,Pojo (cbba),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40601,Poopo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,59
Potosí,51203,Porco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,170
Chuquisaca,10103,Poroma,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,232
Santa Cruz,70601,Portachuelo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Pando,90102,Porvenir,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,87
Santa Cruz,70804,Postrer Valle,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50101,Potosi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2624
Chuquisaca,10302,Presto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,144
Santa Cruz,70805,Pucara,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21201,Pucarani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,20401,Puerto Acosta,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,79
Pando,90301,Puerto Gonzalo Moreno,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,113
La Paz,21204,Puerto Perez,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,67
Santa Cruz,71402,Puerto Quijarro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31205,Puerto Villarroel,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,386
Potosí,51101,Puna,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,245
Cochabamba,31401,Punata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,30901,Quillacollo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,132
La Paz,21002,Quime,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,70904,Quirusillas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Potosí,50402,Ravelo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,157
Beni,80301,Reyes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,6
Beni,80201,Riberalta,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,400
Santa Cruz,70503,Robore,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,49
Beni,80304,Rurrenabaque,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,120
Oruro,40901,Sabaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,46
Cochabamba,31001,Sacaba,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1685
Cochabamba,30404,Sacabamba,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,50701,Sacaca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,245
Santa Cruz,71302,Saipina,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40801,Salinas De Garci Mendoza,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,173
Santa Cruz,70901,Samaipata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,117
Potosí,51601,San Agustin,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,12
La Paz,20805,San Andres De Machaca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,42
Potosí,51003,San Antonio De Esmoruco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31403,San Benito,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,104
Beni,80302,San Borja,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,130
Santa Cruz,70402,San Carlos,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,3
Beni,80501,San Ignacio,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,710
Santa Cruz,71102,San Javier(stc),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70501,San Jose De Chiquitos,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70404,San Juan De Yapacani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,66
Santa Cruz,71104,San Julian,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,398
Pando,90302,San Lorenzo(pnd),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,92
Tarija,60501,San Lorenzo(tja),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,193
Chuquisaca,10702,San Lucas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,435
Santa Cruz,71201,San Matias,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,70302,San Miguel De Velasco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,136
Potosí,51001,San Pablo De Lipez,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71005,San Pedro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,176
Potosí,50501,San Pedro De Buena Vista,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,523
La Paz,21801,San Pedro De Curahuara,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,62
Potosí,50902,San Pedro De Quemes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21702,San Pedro De Tiquina,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,37
Pando,90202,San Pedro(pnd),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,70303,San Rafael,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,76
Beni,80702,San Ramon Beni,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,71103,San Ramon Scz,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,133
Beni,80401,Santa Ana,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,111
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2383
Beni,80303,Santa Rosa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,109
La Paz,20308,Santiago De Callapa,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,8
Oruro,41401,Santiago De Huari,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,105
La Paz,20205,Santiago De Huata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,21901,Santiago De Machaca,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30702,Santivañes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,40202,Santuario De Quillacas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,61
La Paz,20902,Sapahaqui,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,92
Pando,90303,Sena,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,110
Cochabamba,31602,Shinaota,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,145
La Paz,21301,Sica Sica (villa Aroma),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,120
Cochabamba,30703,Sicaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,30902,Sipe Sipe,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,568
Chuquisaca,10403,Sopachuy,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,97
Oruro,40104,Soracachi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,20601,Sorata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,54
Chuquisaca,10101,Sucre,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1563
Cochabamba,31404,Tacachi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,12
La Paz,20603,Tacacoma,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50303,Tacobamba,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,143
Cochabamba,30602,Tacopaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,51402,Tahua,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,16
Cochabamba,31101,Tapacari,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,374
Chuquisaca,10601,Tarabuco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,124
La Paz,20807,Taraco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,42
Cochabamba,30401,Tarata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,138
Tarija,60101,Tarija,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1610
Chuquisaca,10202,Tarvita,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,176
La Paz,20608,Teoponte,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,160
La Paz,20803,Tiawanacu,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,50102,Tinguipaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,306
La Paz,20606,Tipuani,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30903,Tiquipaya,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,302
Cochabamba,31601,Tiraque (cbba),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,206
Cochabamba,30802,Toco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,86
Oruro,41502,Todos Santos,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30803,Tolata,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,59
Oruro,41001,Toledo,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,51202,Tomave,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,192
Chuquisaca,10402,Tomina,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,129
Potosí,50502,Toro Toro,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,190
Cochabamba,31201,Totora(cbba),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,41301,Totora(orr),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,70802,Trigal,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,11
Beni,80101,Trinidad,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,270
Oruro,40402,Turco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21302,Umala,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,51
Potosí,50201,Uncia,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,419
Tarija,60401,Uriondo (a. Concepcion),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,121
Santa Cruz,71502,Urubicha,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,51201,Uyuni,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,217
Cochabamba,30502,Vacas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,110
Santa Cruz,70801,Vallegrande,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20801,Viacha,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,505
Cochabamba,31302,Vila Vila,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,58
Chuquisaca,10704,Villa Charcas,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,232
Pando,90502,Villa Nueva (loma Alta),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,24
Cochabamba,31402,Villa Rivero,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,106
Chuquisaca,10801,Villa Serrano,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,142
Cochabamba,31003,Villa Tunari,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,355
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Ninas(os) de 1 ano que reciben alimento complementario,129
Potosí,51501,Villazon,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,603
Cochabamba,30904,Vinto,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,300
Potosí,50602,Vitichi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,20306,Waldo Ballivian,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,70201,Warnes,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20903,Yaco,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,8
Chuquisaca,10602,Yamparaez,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,86
La Paz,21103,Yanacachi,2016,4,Ninas(os) de 1 ano que reciben alimento complementario,59
