department,municipality_id,municipality,year,month,population,value
La Paz,20604,Quiabaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Cochabamba,30901,Quillacollo,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,906
La Paz,21002,Quime,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,70904,Quirusillas,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50402,Ravelo,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,125
Beni,80301,Reyes,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Beni,80201,Riberalta,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,277
Santa Cruz,70503,Robore,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Beni,80304,Rurrenabaque,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,40901,Sabaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Cochabamba,31001,Sacaba,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1021
Cochabamba,30404,Sacabamba,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Potosí,50701,Sacaca,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,182
Santa Cruz,71302,Saipina,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40801,Salinas De Garci Mendoza,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,75
Santa Cruz,70901,Samaipata,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Potosí,51601,San Agustin,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,20805,San Andres De Machaca,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,51003,San Antonio De Esmoruco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31403,San Benito,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Beni,80302,San Borja,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,359
Santa Cruz,70402,San Carlos,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,45
Beni,80501,San Ignacio,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,376
Santa Cruz,71102,San Javier(stc),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,131
Santa Cruz,70404,San Juan De Yapacani,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Santa Cruz,71104,San Julian,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,457
Pando,90302,San Lorenzo(pnd),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Tarija,60501,San Lorenzo(tja),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Chuquisaca,10702,San Lucas,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,266
Santa Cruz,71201,San Matias,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,70302,San Miguel De Velasco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,110
Potosí,51001,San Pablo De Lipez,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,71005,San Pedro,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Potosí,50501,San Pedro De Buena Vista,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,266
La Paz,21801,San Pedro De Curahuara,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Potosí,50902,San Pedro De Quemes,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,6
La Paz,21702,San Pedro De Tiquina,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Pando,90202,San Pedro(pnd),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70303,San Rafael,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Beni,80702,San Ramon Beni,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71103,San Ramon Scz,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Beni,80401,Santa Ana,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2383
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20308,Santiago De Callapa,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,41401,Santiago De Huari,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,20205,Santiago De Huata,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21901,Santiago De Machaca,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Cochabamba,30702,Santivañes,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Oruro,40202,Santuario De Quillacas,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,34
La Paz,20902,Sapahaqui,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Pando,90303,Sena,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Cochabamba,31602,Shinaota,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,72
La Paz,21301,Sica Sica (villa Aroma),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Cochabamba,30703,Sicaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,30902,Sipe Sipe,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,410
Chuquisaca,10403,Sopachuy,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Oruro,40104,Soracachi,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,83
La Paz,20601,Sorata,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,91
Chuquisaca,10101,Sucre,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2083
Cochabamba,31404,Tacachi,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20603,Tacacoma,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Potosí,50303,Tacobamba,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Cochabamba,30602,Tacopaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Potosí,51402,Tahua,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,31101,Tapacari,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Chuquisaca,10601,Tarabuco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,118
La Paz,20807,Taraco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Cochabamba,30401,Tarata,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Tarija,60101,Tarija,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1302
Chuquisaca,10202,Tarvita,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,85
La Paz,20608,Teoponte,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,20803,Tiawanacu,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Potosí,50102,Tinguipaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,148
La Paz,20606,Tipuani,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,69
Cochabamba,30903,Tiquipaya,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,150
Cochabamba,31601,Tiraque (cbba),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,157
Cochabamba,30802,Toco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Oruro,41502,Todos Santos,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,41001,Toledo,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,51202,Tomave,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Chuquisaca,10402,Tomina,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Potosí,50502,Toro Toro,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Cochabamba,31201,Totora(cbba),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,117
Oruro,41301,Totora(orr),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,70802,Trigal,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Beni,80101,Trinidad,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,488
Potosí,50801,Tupiza,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,290
Oruro,40402,Turco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,21302,Umala,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Potosí,50201,Uncia,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,209
Tarija,60401,Uriondo (a. Concepcion),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Potosí,51201,Uyuni,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,192
Cochabamba,30502,Vacas,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,68
Santa Cruz,70801,Vallegrande,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,95
La Paz,20801,Viacha,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,267
Cochabamba,31302,Vila Vila,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Chuquisaca,10704,Villa Charcas,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,97
Pando,90502,Villa Nueva (loma Alta),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Cochabamba,31402,Villa Rivero,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Chuquisaca,10801,Villa Serrano,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Cochabamba,31003,Villa Tunari,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,516
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,92
Potosí,51501,Villazon,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,339
Cochabamba,30904,Vinto,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,334
Potosí,50602,Vitichi,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,76
La Paz,20306,Waldo Ballivian,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,70201,Warnes,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,20903,Yaco,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Tarija,60301,Yacuiba,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,501
Chuquisaca,10602,Yamparaez,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,21103,Yanacachi,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70403,Yapacani,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,376
Potosí,50103,Yocalla,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Chuquisaca,10102,Yotala,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Tarija,60402,Yunchara,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Oruro,40504,Yunguyo De Litoral,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2016,10,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Potosí,51302,Acacio,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,38
La Paz,20201,Achacachi,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,167
La Paz,20104,Achocalla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,63
Cochabamba,30201,Aiquile,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,184
Cochabamba,31303,Alalay,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Chuquisaca,10404,Alcala,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,22002,Alto Beni,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,20202,Ancoraimes,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Oruro,41201,Andamarca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,40603,Antequera,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,30402,Anzaldo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,20701,Apolo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Potosí,51301,Arampampa,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Cochabamba,30501,Arani,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Cochabamba,30403,Arbieto,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,134
Cochabamba,30601,Arque,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,107
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Potosí,50802,Atocha,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,20503,Aucapata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,20502,Ayata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,21303,Ayo Ayo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,159
Chuquisaca,10201,Azurduy,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,21203,Batallas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Beni,80802,Baures,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Oruro,41202,Belen De Andamarca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50104,Belen De Urmiri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Pando,90104,Bella Flor,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Tarija,60202,Bermejo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,50301,Betanzos,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,195
Cochabamba,31501,Bolivar,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Pando,90103,Bolpebra,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,70707,Boyuibe,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Santa Cruz,70401,Buena Vista,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,146
Santa Cruz,70703,Cabezas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,20905,Cairoma,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Potosí,51102,"Caiza ""d""",2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,70
La Paz,21003,Cajuata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,64
La Paz,20303,Calacoto,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Chuquisaca,10701,Camargo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,70706,Camiri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,171
Cochabamba,30701,Capinota,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,157
La Paz,20302,Caquiaviri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Oruro,40102,Caracollo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,145
La Paz,22001,Caranavi,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,127
Oruro,41503,Carangas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Potosí,50702,Caripuyo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,44
La Paz,21803,Chacarilla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Oruro,40201,Challapata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,265
Potosí,50302,Chaqui,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Santa Cruz,70702,Charagua,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,37
La Paz,20305,Charaña,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Potosí,50202,Chayanta,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,112
Cochabamba,31204,Chimore,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,210
Oruro,40903,Chipaya,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Oruro,40302,Choque Cota,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,20501,Chuma,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,52
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,95
Potosí,51103,Ckochas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,125
Cochabamba,30801,Cliza,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Pando,90101,Cobija,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,30303,Cocapata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,174
Cochabamba,30101,Cochabamba,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,1638
Oruro,40902,Coipasa,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Cochabamba,30905,Colcapirhua,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,207
Potosí,50901,"Colcha ""k""",2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,108
La Paz,21307,Collana,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,146
Potosí,50401,Colquechaca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,276
La Paz,21306,Colquencha,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,78
La Paz,21004,Colquiri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,20304,Comanche,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,71301,Comarapa,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,99
La Paz,20605,Combaya,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,71101,Concepcion,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,175
La Paz,21402,Coripata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,109
La Paz,20301,Coro Coro,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Oruro,40301,Corque,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,50601,Cotagaita,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Santa Cruz,70102,Cotoca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,224
Oruro,40503,Cruz De Machacamarca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,71106,Cuatro Cañadas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Santa Cruz,70704,Cuevo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10902,Culpina,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,128
Oruro,40401,Curahuara De Carangas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,21602,Curva,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,20804,Desaguadero,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20105,El Alto,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Oruro,40103,El Choro,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,71503,El Puente(stc),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,101
Tarija,60502,El Puente(tja),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,80
Santa Cruz,70105,El Torno,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,40
Chuquisaca,10405,El Villar,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Tarija,60601,Entre Rios Trj,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,177
Cochabamba,31206,Entre Rios Cbba,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,330
Oruro,40502,Escara,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20405,Escoma,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Oruro,41101,Eucaliptus,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Pando,90503,Eureka (santos Mercado),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,71004,Fernandez Alonso,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,90
Pando,90203,Filadelfia,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,58
Santa Cruz,71002,General Saavedra,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,45
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,32
La Paz,20602,Guanay,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,46
La Paz,20802,Guaqui,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Beni,80202,Guayaramerin,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,381
Santa Cruz,70705,Gutierrez,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,10502,Huacareta,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,40501,Huachacalla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,112
La Paz,20204,Huarina,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,4
La Paz,20206,Huatajata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Oruro,41601,Huayllamarca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20404,Humanata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21005,Ichoca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Chuquisaca,10304,Icla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Chuquisaca,10703,Incahuasi,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,81
La Paz,21001,Inquisivi,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,21102,Irupana (villa De Lanza),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20806,Jesus De Machaca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21105,La Asunta,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,291
Santa Cruz,70104,La Guardia,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,182
La Paz,20101,La Paz,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Oruro,41501,La Rivera,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Santa Cruz,70701,Lagunillas,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21202,Laja,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,135
Chuquisaca,10903,Las Carreras,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,21
La Paz,21006,Licoma Pampa,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50203,Llallagua,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,380
Potosí,51401,Llica,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Beni,80601,Loreto,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20901,Luribay,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,41
Oruro,40702,Machacamarca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Chuquisaca,11003,Machareti,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Santa Cruz,70903,Mairana,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20904,Malla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,20607,Mapiri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,61
La Paz,20103,Mecapaca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71003,Mineros,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,136
Cochabamba,31301,Mizque,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,249
La Paz,20402,Mocomoco,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,62
Potosí,51002,Mojinete,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Chuquisaca,10303,Mojocoya,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Chuquisaca,10501,Monteagudo,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,180
Santa Cruz,71001,Montero,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,258
Santa Cruz,70803,Moro Moro,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Cochabamba,30302,Morochata,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20307,Nazacara De Pacajes,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,50404,Ocuri,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,98
Santa Cruz,70202,Okinawa,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Cochabamba,30203,Omereque,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Oruro,40101,Oruro,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,949
Tarija,60201,Padcaya,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,83
Chuquisaca,10401,Padilla,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Santa Cruz,70502,Pailon,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,3
La Paz,20102,Palca,2016,11,Ninas(os) menores de 1 ano que reciben alimento complementario,98
