department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,9
Potosí,51501,Villazon,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,13
Tarija,60402,Yunchara,2010,11,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10404,Alcala,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,20305,Charaña,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,17
Potosí,50601,Cotagaita,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70105,El Torno,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,20405,Escoma,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90402,Ingavi (humaita),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,7
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70701,Lagunillas,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Potosí,51401,Llica,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,23
Cochabamba,31301,Mizque,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70502,Pailon,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,47
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,5
Potosí,50402,Ravelo,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,4
Pando,90302,San Lorenzo(pnd),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70303,San Rafael,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,97
La Paz,20204,Santiago De Huata,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,135
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,6
Potosí,50801,Tupiza,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2010,12,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2010,1,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,17
La Paz,20101,La Paz,2010,1,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2010,1,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30101,Cochabamba,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50303,Tacobamba,2010,2,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,40
La Paz,20901,Luribay,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10101,Sucre,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20807,Taraco,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Potosí,51501,Villazon,2010,3,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,21003,Cajuata,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
La Paz,20302,Caquiaviri,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,23
Santa Cruz,70105,El Torno,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,21001,Inquisivi,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,63
La Paz,20101,La Paz,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,50
La Paz,20901,Luribay,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,55
Beni,80501,San Ignacio,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,56
Chuquisaca,10101,Sucre,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Cochabamba,30802,Toco,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Potosí,51501,Villazon,2010,4,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10404,Alcala,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,52
Potosí,50301,Betanzos,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Potosí,51102,"Caiza ""d""",2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
La Paz,20303,Calacoto,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Chuquisaca,10701,Camargo,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,106
La Paz,20302,Caquiaviri,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Tarija,60302,Carapari,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50302,Chaqui,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Pando,90101,Cobija,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Potosí,50901,"Colcha ""k""",2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,23
Santa Cruz,71106,Cuatro Cañadas,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Tarija,60502,El Puente(tja),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70105,El Torno,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,101
Chuquisaca,10405,El Villar,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,28
Pando,90203,Filadelfia,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,41
Oruro,41601,Huayllamarca,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10304,Icla,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,38
Chuquisaca,10703,Incahuasi,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70104,La Guardia,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,37
La Paz,20101,La Paz,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Oruro,40702,Machacamarca,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10501,Monteagudo,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,92
Potosí,50404,Ocuri,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,21
Oruro,40101,Oruro,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,32
Chuquisaca,10401,Padilla,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,39
Potosí,50101,Potosi,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Chuquisaca,10302,Presto,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,47
Santa Cruz,71401,Puerto Suarez,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Cochabamba,30901,Quillacollo,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Potosí,50402,Ravelo,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,10
Beni,80304,Rurrenabaque,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,22
Beni,80302,San Borja,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Beni,80701,San Joaquin,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10702,San Lucas,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,88
Santa Cruz,71201,San Matias,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Pando,90202,San Pedro(pnd),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,97
La Paz,20308,Santiago De Callapa,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
La Paz,21301,Sica Sica (villa Aroma),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,28
Chuquisaca,10101,Sucre,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,53
Cochabamba,31101,Tapacari,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10601,Tarabuco,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,81
Tarija,60101,Tarija,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,51
Chuquisaca,10202,Tarvita,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71502,Urubicha,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Potosí,51201,Uyuni,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,102
Cochabamba,31003,Villa Tunari,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,15
Potosí,51501,Villazon,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Tarija,60301,Yacuiba,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10602,Yamparaez,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10102,Yotala,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,47
Tarija,60402,Yunchara,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,33
Chuquisaca,10301,Zudañez,2010,5,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,25
La Paz,20201,Achacachi,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Chuquisaca,10404,Alcala,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,13
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Potosí,50301,Betanzos,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Potosí,51102,"Caiza ""d""",2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,20302,Caquiaviri,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Tarija,60302,Carapari,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Potosí,50302,Chaqui,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Pando,90101,Cobija,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Cochabamba,30101,Cochabamba,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50901,"Colcha ""k""",2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,8
La Paz,20304,Comanche,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
La Paz,21701,Copacabana,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70102,Cotoca,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Tarija,60502,El Puente(tja),2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,14
Santa Cruz,70105,El Torno,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Tarija,60601,Entre Rios Trj,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31206,Entre Rios Cbba,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,44
Oruro,41601,Huayllamarca,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10304,Icla,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,22
La Paz,20101,La Paz,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,42
Santa Cruz,70701,Lagunillas,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10903,Las Carreras,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,11003,Machareti,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,43
Chuquisaca,10501,Monteagudo,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30302,Morochata,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70804,Postrer Valle,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,71401,Puerto Suarez,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,17
Cochabamba,30901,Quillacollo,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,13
Beni,80302,San Borja,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10702,San Lucas,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,53
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,20308,Santiago De Callapa,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
La Paz,20902,Sapahaqui,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Cochabamba,31602,Shinaota,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10403,Sopachuy,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10101,Sucre,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10601,Tarabuco,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,24
Tarija,60101,Tarija,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
Chuquisaca,10402,Tomina,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Oruro,41301,Totora(orr),2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Oruro,40402,Turco,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10704,Villa Charcas,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,20
Tarija,60303,Villa Montes,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,22
Cochabamba,31003,Villa Tunari,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,11
Potosí,51501,Villazon,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70201,Warnes,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10602,Yamparaez,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10102,Yotala,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,29
Chuquisaca,10301,Zudañez,2010,6,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,7
La Paz,20201,Achacachi,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Potosí,50301,Betanzos,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
Cochabamba,31002,Colomi,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,71503,El Puente(stc),2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70105,El Torno,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,6
Oruro,41601,Huayllamarca,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10304,Icla,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,5
La Paz,21501,Ixiamas,2010,7,ANTIPOLIOMIELITICA 5TA DOSIS CANTIDAD / FUERA,0
