department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2015,10,Total Dias camas ocupadas otros servicios,41
Santa Cruz,70104,La Guardia,2015,10,Total Dias camas ocupadas otros servicios,715
La Paz,20101,La Paz,2015,10,Total Dias camas ocupadas otros servicios,51644
Santa Cruz,70701,Lagunillas,2015,10,Total Dias camas ocupadas otros servicios,11
Potosí,50203,Llallagua,2015,10,Total Dias camas ocupadas otros servicios,629
La Paz,20901,Luribay,2015,10,Total Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2015,10,Total Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2015,10,Total Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2015,10,Total Dias camas ocupadas otros servicios,267
Santa Cruz,70903,Mairana,2015,10,Total Dias camas ocupadas otros servicios,75
La Paz,20607,Mapiri,2015,10,Total Dias camas ocupadas otros servicios,22
Santa Cruz,71003,Mineros,2015,10,Total Dias camas ocupadas otros servicios,70
Cochabamba,31301,Mizque,2015,10,Total Dias camas ocupadas otros servicios,34
Chuquisaca,10303,Mojocoya,2015,10,Total Dias camas ocupadas otros servicios,17
Chuquisaca,10501,Monteagudo,2015,10,Total Dias camas ocupadas otros servicios,307
Santa Cruz,71001,Montero,2015,10,Total Dias camas ocupadas otros servicios,2066
Cochabamba,30302,Morochata,2015,10,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70202,Okinawa,2015,10,Total Dias camas ocupadas otros servicios,5
Cochabamba,30203,Omereque,2015,10,Total Dias camas ocupadas otros servicios,16
Oruro,40101,Oruro,2015,10,Total Dias camas ocupadas otros servicios,10762
Chuquisaca,10401,Padilla,2015,10,Total Dias camas ocupadas otros servicios,263
Santa Cruz,70502,Pailon,2015,10,Total Dias camas ocupadas otros servicios,196
La Paz,21104,Palos Blancos,2015,10,Total Dias camas ocupadas otros servicios,106
Santa Cruz,70902,Pampa Grande,2015,10,Total Dias camas ocupadas otros servicios,12
Cochabamba,30202,Pasorapa,2015,10,Total Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2015,10,Total Dias camas ocupadas otros servicios,75
Cochabamba,31202,Pojo (cbba),2015,10,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2015,10,Total Dias camas ocupadas otros servicios,417
Pando,90102,Porvenir,2015,10,Total Dias camas ocupadas otros servicios,21
Santa Cruz,70804,Postrer Valle,2015,10,Total Dias camas ocupadas otros servicios,2
Potosí,50101,Potosi,2015,10,Total Dias camas ocupadas otros servicios,6536
Chuquisaca,10302,Presto,2015,10,Total Dias camas ocupadas otros servicios,10
Pando,90301,Puerto Gonzalo Moreno,2015,10,Total Dias camas ocupadas otros servicios,15
Santa Cruz,71402,Puerto Quijarro,2015,10,Total Dias camas ocupadas otros servicios,43
Pando,90201,Puerto Rico,2015,10,Total Dias camas ocupadas otros servicios,43
Santa Cruz,71401,Puerto Suarez,2015,10,Total Dias camas ocupadas otros servicios,322
Cochabamba,31205,Puerto Villarroel,2015,10,Total Dias camas ocupadas otros servicios,680
Potosí,51101,Puna,2015,10,Total Dias camas ocupadas otros servicios,2
Cochabamba,31401,Punata,2015,10,Total Dias camas ocupadas otros servicios,640
Cochabamba,30901,Quillacollo,2015,10,Total Dias camas ocupadas otros servicios,370
Santa Cruz,70904,Quirusillas,2015,10,Total Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2015,10,Total Dias camas ocupadas otros servicios,96
Beni,80201,Riberalta,2015,10,Total Dias camas ocupadas otros servicios,2979
Santa Cruz,70503,Robore,2015,10,Total Dias camas ocupadas otros servicios,278
Beni,80304,Rurrenabaque,2015,10,Total Dias camas ocupadas otros servicios,365
Cochabamba,31001,Sacaba,2015,10,Total Dias camas ocupadas otros servicios,693
Cochabamba,30404,Sacabamba,2015,10,Total Dias camas ocupadas otros servicios,6
Potosí,50701,Sacaca,2015,10,Total Dias camas ocupadas otros servicios,4
Santa Cruz,71302,Saipina,2015,10,Total Dias camas ocupadas otros servicios,14
Oruro,40801,Salinas De Garci Mendoza,2015,10,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2015,10,Total Dias camas ocupadas otros servicios,35
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Total Dias camas ocupadas otros servicios,3
Cochabamba,31403,San Benito,2015,10,Total Dias camas ocupadas otros servicios,4
Beni,80302,San Borja,2015,10,Total Dias camas ocupadas otros servicios,241
La Paz,21502,San Buena Ventura,2015,10,Total Dias camas ocupadas otros servicios,93
Beni,80501,San Ignacio,2015,10,Total Dias camas ocupadas otros servicios,153
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Total Dias camas ocupadas otros servicios,1125
Santa Cruz,71102,San Javier(stc),2015,10,Total Dias camas ocupadas otros servicios,80
Beni,80701,San Joaquin,2015,10,Total Dias camas ocupadas otros servicios,79
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Total Dias camas ocupadas otros servicios,428
Santa Cruz,70404,San Juan De Yapacani,2015,10,Total Dias camas ocupadas otros servicios,174
Santa Cruz,71104,San Julian,2015,10,Total Dias camas ocupadas otros servicios,146
Pando,90302,San Lorenzo(pnd),2015,10,Total Dias camas ocupadas otros servicios,7
Chuquisaca,10702,San Lucas,2015,10,Total Dias camas ocupadas otros servicios,95
Santa Cruz,71201,San Matias,2015,10,Total Dias camas ocupadas otros servicios,104
Santa Cruz,70302,San Miguel De Velasco,2015,10,Total Dias camas ocupadas otros servicios,57
Santa Cruz,71005,San Pedro,2015,10,Total Dias camas ocupadas otros servicios,26
Potosí,50501,San Pedro De Buena Vista,2015,10,Total Dias camas ocupadas otros servicios,28
Santa Cruz,70303,San Rafael,2015,10,Total Dias camas ocupadas otros servicios,40
Beni,80702,San Ramon Beni,2015,10,Total Dias camas ocupadas otros servicios,56
Santa Cruz,71103,San Ramon Scz,2015,10,Total Dias camas ocupadas otros servicios,204
Beni,80401,Santa Ana,2015,10,Total Dias camas ocupadas otros servicios,295
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Total Dias camas ocupadas otros servicios,35086
Beni,80303,Santa Rosa,2015,10,Total Dias camas ocupadas otros servicios,57
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Total Dias camas ocupadas otros servicios,37
Pando,90303,Sena,2015,10,Total Dias camas ocupadas otros servicios,7
Cochabamba,31602,Shinaota,2015,10,Total Dias camas ocupadas otros servicios,154
Chuquisaca,10403,Sopachuy,2015,10,Total Dias camas ocupadas otros servicios,33
La Paz,20601,Sorata,2015,10,Total Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2015,10,Total Dias camas ocupadas otros servicios,24235
Cochabamba,30602,Tacopaya,2015,10,Total Dias camas ocupadas otros servicios,13
Chuquisaca,10601,Tarabuco,2015,10,Total Dias camas ocupadas otros servicios,165
Tarija,60101,Tarija,2015,10,Total Dias camas ocupadas otros servicios,11036
Chuquisaca,10202,Tarvita,2015,10,Total Dias camas ocupadas otros servicios,66
La Paz,20803,Tiawanacu,2015,10,Total Dias camas ocupadas otros servicios,9
La Paz,20606,Tipuani,2015,10,Total Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2015,10,Total Dias camas ocupadas otros servicios,262
Cochabamba,30803,Tolata,2015,10,Total Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2015,10,Total Dias camas ocupadas otros servicios,3
Potosí,50502,Toro Toro,2015,10,Total Dias camas ocupadas otros servicios,2
Cochabamba,31201,Totora(cbba),2015,10,Total Dias camas ocupadas otros servicios,28
Santa Cruz,70802,Trigal,2015,10,Total Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2015,10,Total Dias camas ocupadas otros servicios,2585
Potosí,50801,Tupiza,2015,10,Total Dias camas ocupadas otros servicios,1655
Potosí,50201,Uncia,2015,10,Total Dias camas ocupadas otros servicios,7
Santa Cruz,71502,Urubicha,2015,10,Total Dias camas ocupadas otros servicios,39
Potosí,51201,Uyuni,2015,10,Total Dias camas ocupadas otros servicios,462
Santa Cruz,70801,Vallegrande,2015,10,Total Dias camas ocupadas otros servicios,384
La Paz,20801,Viacha,2015,10,Total Dias camas ocupadas otros servicios,215
Chuquisaca,10704,Villa Charcas,2015,10,Total Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2015,10,Total Dias camas ocupadas otros servicios,675
Cochabamba,31402,Villa Rivero,2015,10,Total Dias camas ocupadas otros servicios,11
Chuquisaca,10801,Villa Serrano,2015,10,Total Dias camas ocupadas otros servicios,19
Cochabamba,31003,Villa Tunari,2015,10,Total Dias camas ocupadas otros servicios,693
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Total Dias camas ocupadas otros servicios,13
Potosí,51501,Villazon,2015,10,Total Dias camas ocupadas otros servicios,605
Cochabamba,30904,Vinto,2015,10,Total Dias camas ocupadas otros servicios,229
Potosí,50602,Vitichi,2015,10,Total Dias camas ocupadas otros servicios,8
Santa Cruz,70201,Warnes,2015,10,Total Dias camas ocupadas otros servicios,670
Tarija,60301,Yacuiba,2015,10,Total Dias camas ocupadas otros servicios,2460
Santa Cruz,70403,Yapacani,2015,10,Total Dias camas ocupadas otros servicios,608
Chuquisaca,10102,Yotala,2015,10,Total Dias camas ocupadas otros servicios,36
Chuquisaca,10301,Zudañez,2015,10,Total Dias camas ocupadas otros servicios,50
La Paz,20201,Achacachi,2015,11,Total Dias camas ocupadas otros servicios,130
Cochabamba,30201,Aiquile,2015,11,Total Dias camas ocupadas otros servicios,138
La Paz,20202,Ancoraimes,2015,11,Total Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2015,11,Total Dias camas ocupadas otros servicios,25
La Paz,20701,Apolo,2015,11,Total Dias camas ocupadas otros servicios,36
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Total Dias camas ocupadas otros servicios,503
Potosí,50802,Atocha,2015,11,Total Dias camas ocupadas otros servicios,177
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Total Dias camas ocupadas otros servicios,64
Chuquisaca,10201,Azurduy,2015,11,Total Dias camas ocupadas otros servicios,114
Beni,80802,Baures,2015,11,Total Dias camas ocupadas otros servicios,86
Pando,90104,Bella Flor,2015,11,Total Dias camas ocupadas otros servicios,3
Tarija,60202,Bermejo,2015,11,Total Dias camas ocupadas otros servicios,840
Potosí,50301,Betanzos,2015,11,Total Dias camas ocupadas otros servicios,44
Cochabamba,31501,Bolivar,2015,11,Total Dias camas ocupadas otros servicios,13
Santa Cruz,70707,Boyuibe,2015,11,Total Dias camas ocupadas otros servicios,97
Santa Cruz,70401,Buena Vista,2015,11,Total Dias camas ocupadas otros servicios,34
Santa Cruz,70703,Cabezas,2015,11,Total Dias camas ocupadas otros servicios,83
La Paz,20905,Cairoma,2015,11,Total Dias camas ocupadas otros servicios,2
La Paz,21304,Calamarca,2015,11,Total Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2015,11,Total Dias camas ocupadas otros servicios,3584
Santa Cruz,70706,Camiri,2015,11,Total Dias camas ocupadas otros servicios,1490
Cochabamba,30701,Capinota,2015,11,Total Dias camas ocupadas otros servicios,29
Oruro,40102,Caracollo,2015,11,Total Dias camas ocupadas otros servicios,9
La Paz,22001,Caranavi,2015,11,Total Dias camas ocupadas otros servicios,369
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,Total Dias camas ocupadas otros servicios,47
Oruro,40201,Challapata,2015,11,Total Dias camas ocupadas otros servicios,127
Santa Cruz,70702,Charagua,2015,11,Total Dias camas ocupadas otros servicios,95
Potosí,50202,Chayanta,2015,11,Total Dias camas ocupadas otros servicios,13
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Total Dias camas ocupadas otros servicios,313
La Paz,20501,Chuma,2015,11,Total Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2015,11,Total Dias camas ocupadas otros servicios,119
Pando,90101,Cobija,2015,11,Total Dias camas ocupadas otros servicios,1886
Cochabamba,30303,Cocapata,2015,11,Total Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2015,11,Total Dias camas ocupadas otros servicios,31655
Cochabamba,31002,Colomi,2015,11,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2015,11,Total Dias camas ocupadas otros servicios,63
Santa Cruz,71301,Comarapa,2015,11,Total Dias camas ocupadas otros servicios,126
Santa Cruz,71101,Concepcion,2015,11,Total Dias camas ocupadas otros servicios,286
La Paz,20301,Coro Coro,2015,11,Total Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2015,11,Total Dias camas ocupadas otros servicios,248
Santa Cruz,70102,Cotoca,2015,11,Total Dias camas ocupadas otros servicios,328
Santa Cruz,71106,Cuatro Cañadas,2015,11,Total Dias camas ocupadas otros servicios,408
Santa Cruz,70704,Cuevo,2015,11,Total Dias camas ocupadas otros servicios,9
Chuquisaca,10902,Culpina,2015,11,Total Dias camas ocupadas otros servicios,125
La Paz,20105,El Alto,2015,11,Total Dias camas ocupadas otros servicios,8406
Santa Cruz,71503,El Puente(stc),2015,11,Total Dias camas ocupadas otros servicios,60
Santa Cruz,70105,El Torno,2015,11,Total Dias camas ocupadas otros servicios,814
Tarija,60601,Entre Rios Trj,2015,11,Total Dias camas ocupadas otros servicios,93
Cochabamba,31206,Entre Rios Cbba,2015,11,Total Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2015,11,Total Dias camas ocupadas otros servicios,7
Oruro,41101,Eucaliptus,2015,11,Total Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2015,11,Total Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2015,11,Total Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2015,11,Total Dias camas ocupadas otros servicios,29
Beni,80202,Guayaramerin,2015,11,Total Dias camas ocupadas otros servicios,1198
Santa Cruz,70705,Gutierrez,2015,11,Total Dias camas ocupadas otros servicios,101
Chuquisaca,10502,Huacareta,2015,11,Total Dias camas ocupadas otros servicios,107
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,Total Dias camas ocupadas otros servicios,18
Oruro,40701,Huanuni,2015,11,Total Dias camas ocupadas otros servicios,355
Beni,80803,Huaracaje,2015,11,Total Dias camas ocupadas otros servicios,10
Oruro,41601,Huayllamarca,2015,11,Total Dias camas ocupadas otros servicios,2
La Paz,21102,Irupana (villa De Lanza),2015,11,Total Dias camas ocupadas otros servicios,59
La Paz,21501,Ixiamas,2015,11,Total Dias camas ocupadas otros servicios,52
La Paz,20806,Jesus De Machaca,2015,11,Total Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2015,11,Total Dias camas ocupadas otros servicios,46
Santa Cruz,70104,La Guardia,2015,11,Total Dias camas ocupadas otros servicios,705
La Paz,20101,La Paz,2015,11,Total Dias camas ocupadas otros servicios,48297
Santa Cruz,70701,Lagunillas,2015,11,Total Dias camas ocupadas otros servicios,14
Chuquisaca,10903,Las Carreras,2015,11,Total Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2015,11,Total Dias camas ocupadas otros servicios,660
Beni,80601,Loreto,2015,11,Total Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2015,11,Total Dias camas ocupadas otros servicios,90
Chuquisaca,11003,Machareti,2015,11,Total Dias camas ocupadas otros servicios,14
Beni,80801,Magdalena,2015,11,Total Dias camas ocupadas otros servicios,172
Santa Cruz,70903,Mairana,2015,11,Total Dias camas ocupadas otros servicios,74
La Paz,20607,Mapiri,2015,11,Total Dias camas ocupadas otros servicios,28
Santa Cruz,71003,Mineros,2015,11,Total Dias camas ocupadas otros servicios,40
Cochabamba,31301,Mizque,2015,11,Total Dias camas ocupadas otros servicios,89
Chuquisaca,10303,Mojocoya,2015,11,Total Dias camas ocupadas otros servicios,11
Chuquisaca,10501,Monteagudo,2015,11,Total Dias camas ocupadas otros servicios,581
Santa Cruz,71001,Montero,2015,11,Total Dias camas ocupadas otros servicios,2737
Cochabamba,30302,Morochata,2015,11,Total Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2015,11,Total Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2015,11,Total Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2015,11,Total Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2015,11,Total Dias camas ocupadas otros servicios,10701
Chuquisaca,10401,Padilla,2015,11,Total Dias camas ocupadas otros servicios,220
Santa Cruz,70502,Pailon,2015,11,Total Dias camas ocupadas otros servicios,260
La Paz,21104,Palos Blancos,2015,11,Total Dias camas ocupadas otros servicios,118
Santa Cruz,70902,Pampa Grande,2015,11,Total Dias camas ocupadas otros servicios,5
Cochabamba,30202,Pasorapa,2015,11,Total Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2015,11,Total Dias camas ocupadas otros servicios,29
Cochabamba,31202,Pojo (cbba),2015,11,Total Dias camas ocupadas otros servicios,3
Chuquisaca,10103,Poroma,2015,11,Total Dias camas ocupadas otros servicios,12
Santa Cruz,70103,Porongo,2015,11,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2015,11,Total Dias camas ocupadas otros servicios,684
Pando,90102,Porvenir,2015,11,Total Dias camas ocupadas otros servicios,12
Santa Cruz,70804,Postrer Valle,2015,11,Total Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2015,11,Total Dias camas ocupadas otros servicios,4665
Chuquisaca,10302,Presto,2015,11,Total Dias camas ocupadas otros servicios,12
Pando,90301,Puerto Gonzalo Moreno,2015,11,Total Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2015,11,Total Dias camas ocupadas otros servicios,164
Pando,90201,Puerto Rico,2015,11,Total Dias camas ocupadas otros servicios,81
Santa Cruz,71401,Puerto Suarez,2015,11,Total Dias camas ocupadas otros servicios,468
Cochabamba,31205,Puerto Villarroel,2015,11,Total Dias camas ocupadas otros servicios,492
Potosí,51101,Puna,2015,11,Total Dias camas ocupadas otros servicios,2
Cochabamba,31401,Punata,2015,11,Total Dias camas ocupadas otros servicios,843
Cochabamba,30901,Quillacollo,2015,11,Total Dias camas ocupadas otros servicios,372
La Paz,21002,Quime,2015,11,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70904,Quirusillas,2015,11,Total Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2015,11,Total Dias camas ocupadas otros servicios,50
Beni,80201,Riberalta,2015,11,Total Dias camas ocupadas otros servicios,3035
Santa Cruz,70503,Robore,2015,11,Total Dias camas ocupadas otros servicios,270
Beni,80304,Rurrenabaque,2015,11,Total Dias camas ocupadas otros servicios,465
Cochabamba,31001,Sacaba,2015,11,Total Dias camas ocupadas otros servicios,711
Cochabamba,30404,Sacabamba,2015,11,Total Dias camas ocupadas otros servicios,11
Potosí,50701,Sacaca,2015,11,Total Dias camas ocupadas otros servicios,15
Santa Cruz,71302,Saipina,2015,11,Total Dias camas ocupadas otros servicios,7
Oruro,40801,Salinas De Garci Mendoza,2015,11,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2015,11,Total Dias camas ocupadas otros servicios,64
Santa Cruz,71105,San Antonio De Lomerio,2015,11,Total Dias camas ocupadas otros servicios,20
Cochabamba,31403,San Benito,2015,11,Total Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2015,11,Total Dias camas ocupadas otros servicios,307
La Paz,21502,San Buena Ventura,2015,11,Total Dias camas ocupadas otros servicios,113
Beni,80501,San Ignacio,2015,11,Total Dias camas ocupadas otros servicios,278
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Total Dias camas ocupadas otros servicios,1097
Santa Cruz,71102,San Javier(stc),2015,11,Total Dias camas ocupadas otros servicios,20
Beni,80701,San Joaquin,2015,11,Total Dias camas ocupadas otros servicios,121
Santa Cruz,70501,San Jose De Chiquitos,2015,11,Total Dias camas ocupadas otros servicios,400
Santa Cruz,70404,San Juan De Yapacani,2015,11,Total Dias camas ocupadas otros servicios,176
Santa Cruz,71104,San Julian,2015,11,Total Dias camas ocupadas otros servicios,602
Pando,90302,San Lorenzo(pnd),2015,11,Total Dias camas ocupadas otros servicios,6
Chuquisaca,10702,San Lucas,2015,11,Total Dias camas ocupadas otros servicios,141
Santa Cruz,71201,San Matias,2015,11,Total Dias camas ocupadas otros servicios,166
Santa Cruz,70302,San Miguel De Velasco,2015,11,Total Dias camas ocupadas otros servicios,30
Santa Cruz,71005,San Pedro,2015,11,Total Dias camas ocupadas otros servicios,34
Potosí,50501,San Pedro De Buena Vista,2015,11,Total Dias camas ocupadas otros servicios,23
Santa Cruz,70303,San Rafael,2015,11,Total Dias camas ocupadas otros servicios,48
Beni,80702,San Ramon Beni,2015,11,Total Dias camas ocupadas otros servicios,39
Santa Cruz,71103,San Ramon Scz,2015,11,Total Dias camas ocupadas otros servicios,85
Beni,80401,Santa Ana,2015,11,Total Dias camas ocupadas otros servicios,170
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Total Dias camas ocupadas otros servicios,34343
Beni,80303,Santa Rosa,2015,11,Total Dias camas ocupadas otros servicios,97
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Total Dias camas ocupadas otros servicios,124
Pando,90303,Sena,2015,11,Total Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2015,11,Total Dias camas ocupadas otros servicios,118
Chuquisaca,10403,Sopachuy,2015,11,Total Dias camas ocupadas otros servicios,84
La Paz,20601,Sorata,2015,11,Total Dias camas ocupadas otros servicios,17
Chuquisaca,10101,Sucre,2015,11,Total Dias camas ocupadas otros servicios,24908
Cochabamba,30602,Tacopaya,2015,11,Total Dias camas ocupadas otros servicios,6
Chuquisaca,10601,Tarabuco,2015,11,Total Dias camas ocupadas otros servicios,139
Cochabamba,30401,Tarata,2015,11,Total Dias camas ocupadas otros servicios,29
Tarija,60101,Tarija,2015,11,Total Dias camas ocupadas otros servicios,11107
Chuquisaca,10202,Tarvita,2015,11,Total Dias camas ocupadas otros servicios,80
La Paz,20606,Tipuani,2015,11,Total Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2015,11,Total Dias camas ocupadas otros servicios,197
Cochabamba,31601,Tiraque (cbba),2015,11,Total Dias camas ocupadas otros servicios,4
Cochabamba,30803,Tolata,2015,11,Total Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2015,11,Total Dias camas ocupadas otros servicios,19
Cochabamba,31201,Totora(cbba),2015,11,Total Dias camas ocupadas otros servicios,31
Santa Cruz,70802,Trigal,2015,11,Total Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2015,11,Total Dias camas ocupadas otros servicios,2811
Potosí,50801,Tupiza,2015,11,Total Dias camas ocupadas otros servicios,1655
Santa Cruz,71502,Urubicha,2015,11,Total Dias camas ocupadas otros servicios,80
Potosí,51201,Uyuni,2015,11,Total Dias camas ocupadas otros servicios,449
Santa Cruz,70801,Vallegrande,2015,11,Total Dias camas ocupadas otros servicios,420
La Paz,20801,Viacha,2015,11,Total Dias camas ocupadas otros servicios,319
Tarija,60303,Villa Montes,2015,11,Total Dias camas ocupadas otros servicios,641
Cochabamba,31402,Villa Rivero,2015,11,Total Dias camas ocupadas otros servicios,7
Chuquisaca,10801,Villa Serrano,2015,11,Total Dias camas ocupadas otros servicios,3
Cochabamba,31003,Villa Tunari,2015,11,Total Dias camas ocupadas otros servicios,800
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,Total Dias camas ocupadas otros servicios,5
Potosí,51501,Villazon,2015,11,Total Dias camas ocupadas otros servicios,578
Cochabamba,30904,Vinto,2015,11,Total Dias camas ocupadas otros servicios,327
Potosí,50602,Vitichi,2015,11,Total Dias camas ocupadas otros servicios,5
Santa Cruz,70201,Warnes,2015,11,Total Dias camas ocupadas otros servicios,511
Tarija,60301,Yacuiba,2015,11,Total Dias camas ocupadas otros servicios,2181
Santa Cruz,70403,Yapacani,2015,11,Total Dias camas ocupadas otros servicios,530
Chuquisaca,10102,Yotala,2015,11,Total Dias camas ocupadas otros servicios,58
Chuquisaca,10301,Zudañez,2015,11,Total Dias camas ocupadas otros servicios,70
La Paz,20201,Achacachi,2015,12,Total Dias camas ocupadas otros servicios,115
Cochabamba,30201,Aiquile,2015,12,Total Dias camas ocupadas otros servicios,109
Cochabamba,30402,Anzaldo,2015,12,Total Dias camas ocupadas otros servicios,193
La Paz,20701,Apolo,2015,12,Total Dias camas ocupadas otros servicios,22
Cochabamba,30403,Arbieto,2015,12,Total Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Total Dias camas ocupadas otros servicios,519
Potosí,50802,Atocha,2015,12,Total Dias camas ocupadas otros servicios,45
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,Total Dias camas ocupadas otros servicios,61
Chuquisaca,10201,Azurduy,2015,12,Total Dias camas ocupadas otros servicios,48
La Paz,21203,Batallas,2015,12,Total Dias camas ocupadas otros servicios,10
Beni,80802,Baures,2015,12,Total Dias camas ocupadas otros servicios,106
Tarija,60202,Bermejo,2015,12,Total Dias camas ocupadas otros servicios,921
Potosí,50301,Betanzos,2015,12,Total Dias camas ocupadas otros servicios,65
Cochabamba,31501,Bolivar,2015,12,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70401,Buena Vista,2015,12,Total Dias camas ocupadas otros servicios,60
Santa Cruz,70703,Cabezas,2015,12,Total Dias camas ocupadas otros servicios,106
La Paz,20905,Cairoma,2015,12,Total Dias camas ocupadas otros servicios,62
La Paz,21304,Calamarca,2015,12,Total Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2015,12,Total Dias camas ocupadas otros servicios,868
Santa Cruz,70706,Camiri,2015,12,Total Dias camas ocupadas otros servicios,1282
Cochabamba,30701,Capinota,2015,12,Total Dias camas ocupadas otros servicios,37
Oruro,40102,Caracollo,2015,12,Total Dias camas ocupadas otros servicios,8
La Paz,22001,Caranavi,2015,12,Total Dias camas ocupadas otros servicios,398
Tarija,60302,Carapari,2015,12,Total Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,12,Total Dias camas ocupadas otros servicios,37
Oruro,40201,Challapata,2015,12,Total Dias camas ocupadas otros servicios,124
Santa Cruz,70702,Charagua,2015,12,Total Dias camas ocupadas otros servicios,81
Potosí,50202,Chayanta,2015,12,Total Dias camas ocupadas otros servicios,9
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Total Dias camas ocupadas otros servicios,389
La Paz,20501,Chuma,2015,12,Total Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2015,12,Total Dias camas ocupadas otros servicios,132
Pando,90101,Cobija,2015,12,Total Dias camas ocupadas otros servicios,1757
Cochabamba,30101,Cochabamba,2015,12,Total Dias camas ocupadas otros servicios,32376
Potosí,50901,"Colcha ""k""",2015,12,Total Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2015,12,Total Dias camas ocupadas otros servicios,43
Santa Cruz,71301,Comarapa,2015,12,Total Dias camas ocupadas otros servicios,162
Santa Cruz,71101,Concepcion,2015,12,Total Dias camas ocupadas otros servicios,470
La Paz,21701,Copacabana,2015,12,Total Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2015,12,Total Dias camas ocupadas otros servicios,253
Oruro,40301,Corque,2015,12,Total Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2015,12,Total Dias camas ocupadas otros servicios,1
Santa Cruz,70102,Cotoca,2015,12,Total Dias camas ocupadas otros servicios,267
Santa Cruz,71106,Cuatro Cañadas,2015,12,Total Dias camas ocupadas otros servicios,18
