department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2015,9,Total Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2015,9,Total Dias camas disponibles otros servicios,240
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,Total Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2015,9,Total Dias camas disponibles otros servicios,360
Cochabamba,30203,Omereque,2015,9,Total Dias camas disponibles otros servicios,199
Oruro,40101,Oruro,2015,9,Total Dias camas disponibles otros servicios,14426
Chuquisaca,10401,Padilla,2015,9,Total Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2015,9,Total Dias camas disponibles otros servicios,361
La Paz,20102,Palca,2015,9,Total Dias camas disponibles otros servicios,31
La Paz,21104,Palos Blancos,2015,9,Total Dias camas disponibles otros servicios,300
Cochabamba,30202,Pasorapa,2015,9,Total Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2015,9,Total Dias camas disponibles otros servicios,180
Oruro,40602,Pazña,2015,9,Total Dias camas disponibles otros servicios,90
Potosí,50403,Pocoata,2015,9,Total Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2015,9,Total Dias camas disponibles otros servicios,210
Cochabamba,31202,Pojo (cbba),2015,9,Total Dias camas disponibles otros servicios,240
Oruro,40601,Poopo,2015,9,Total Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2015,9,Total Dias camas disponibles otros servicios,540
Santa Cruz,70103,Porongo,2015,9,Total Dias camas disponibles otros servicios,294
Santa Cruz,70601,Portachuelo,2015,9,Total Dias camas disponibles otros servicios,1020
Pando,90102,Porvenir,2015,9,Total Dias camas disponibles otros servicios,117
Potosí,50101,Potosi,2015,9,Total Dias camas disponibles otros servicios,10550
Chuquisaca,10302,Presto,2015,9,Total Dias camas disponibles otros servicios,293
Santa Cruz,71402,Puerto Quijarro,2015,9,Total Dias camas disponibles otros servicios,70
Pando,90201,Puerto Rico,2015,9,Total Dias camas disponibles otros servicios,362
Santa Cruz,71401,Puerto Suarez,2015,9,Total Dias camas disponibles otros servicios,1050
Cochabamba,31205,Puerto Villarroel,2015,9,Total Dias camas disponibles otros servicios,1680
Potosí,51101,Puna,2015,9,Total Dias camas disponibles otros servicios,60
Cochabamba,31401,Punata,2015,9,Total Dias camas disponibles otros servicios,1530
Cochabamba,30901,Quillacollo,2015,9,Total Dias camas disponibles otros servicios,1080
La Paz,21002,Quime,2015,9,Total Dias camas disponibles otros servicios,180
Santa Cruz,70904,Quirusillas,2015,9,Total Dias camas disponibles otros servicios,30
Potosí,50402,Ravelo,2015,9,Total Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2015,9,Total Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2015,9,Total Dias camas disponibles otros servicios,2910
Santa Cruz,70503,Robore,2015,9,Total Dias camas disponibles otros servicios,1657
Beni,80304,Rurrenabaque,2015,9,Total Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2015,9,Total Dias camas disponibles otros servicios,1680
Cochabamba,30404,Sacabamba,2015,9,Total Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2015,9,Total Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2015,9,Total Dias camas disponibles otros servicios,129
Santa Cruz,70901,Samaipata,2015,9,Total Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Total Dias camas disponibles otros servicios,113
Cochabamba,31403,San Benito,2015,9,Total Dias camas disponibles otros servicios,60
Beni,80302,San Borja,2015,9,Total Dias camas disponibles otros servicios,720
La Paz,21502,San Buena Ventura,2015,9,Total Dias camas disponibles otros servicios,30
Beni,80501,San Ignacio,2015,9,Total Dias camas disponibles otros servicios,600
Santa Cruz,70301,San Ignacio De Velasco,2015,9,Total Dias camas disponibles otros servicios,2370
Santa Cruz,71102,San Javier(stc),2015,9,Total Dias camas disponibles otros servicios,180
Beni,80701,San Joaquin,2015,9,Total Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Total Dias camas disponibles otros servicios,1140
Santa Cruz,70404,San Juan De Yapacani,2015,9,Total Dias camas disponibles otros servicios,660
Santa Cruz,71104,San Julian,2015,9,Total Dias camas disponibles otros servicios,586
Chuquisaca,10702,San Lucas,2015,9,Total Dias camas disponibles otros servicios,960
Santa Cruz,71201,San Matias,2015,9,Total Dias camas disponibles otros servicios,60
Santa Cruz,70302,San Miguel De Velasco,2015,9,Total Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2015,9,Total Dias camas disponibles otros servicios,28
Potosí,50501,San Pedro De Buena Vista,2015,9,Total Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2015,9,Total Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2015,9,Total Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2015,9,Total Dias camas disponibles otros servicios,770
Beni,80401,Santa Ana,2015,9,Total Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Total Dias camas disponibles otros servicios,43654
Beni,80303,Santa Rosa,2015,9,Total Dias camas disponibles otros servicios,360
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Total Dias camas disponibles otros servicios,180
Oruro,41401,Santiago De Huari,2015,9,Total Dias camas disponibles otros servicios,30
Cochabamba,30702,Santivañes,2015,9,Total Dias camas disponibles otros servicios,90
Oruro,40202,Santuario De Quillacas,2015,9,Total Dias camas disponibles otros servicios,150
Pando,90303,Sena,2015,9,Total Dias camas disponibles otros servicios,180
Cochabamba,31602,Shinaota,2015,9,Total Dias camas disponibles otros servicios,630
Cochabamba,30703,Sicaya,2015,9,Total Dias camas disponibles otros servicios,30
Chuquisaca,10403,Sopachuy,2015,9,Total Dias camas disponibles otros servicios,930
La Paz,20601,Sorata,2015,9,Total Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2015,9,Total Dias camas disponibles otros servicios,33180
Cochabamba,30602,Tacopaya,2015,9,Total Dias camas disponibles otros servicios,90
Cochabamba,31101,Tapacari,2015,9,Total Dias camas disponibles otros servicios,122
Chuquisaca,10601,Tarabuco,2015,9,Total Dias camas disponibles otros servicios,540
Cochabamba,30401,Tarata,2015,9,Total Dias camas disponibles otros servicios,67
Tarija,60101,Tarija,2015,9,Total Dias camas disponibles otros servicios,13438
Chuquisaca,10202,Tarvita,2015,9,Total Dias camas disponibles otros servicios,510
La Paz,20803,Tiawanacu,2015,9,Total Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2015,9,Total Dias camas disponibles otros servicios,90
Cochabamba,30903,Tiquipaya,2015,9,Total Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2015,9,Total Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2015,9,Total Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2015,9,Total Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2015,9,Total Dias camas disponibles otros servicios,510
Potosí,50502,Toro Toro,2015,9,Total Dias camas disponibles otros servicios,210
Cochabamba,31201,Totora(cbba),2015,9,Total Dias camas disponibles otros servicios,720
Beni,80101,Trinidad,2015,9,Total Dias camas disponibles otros servicios,6650
Potosí,50801,Tupiza,2015,9,Total Dias camas disponibles otros servicios,1800
Potosí,50201,Uncia,2015,9,Total Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2015,9,Total Dias camas disponibles otros servicios,120
Potosí,51201,Uyuni,2015,9,Total Dias camas disponibles otros servicios,1110
Cochabamba,30502,Vacas,2015,9,Total Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2015,9,Total Dias camas disponibles otros servicios,664
La Paz,20801,Viacha,2015,9,Total Dias camas disponibles otros servicios,1321
Cochabamba,31302,Vila Vila,2015,9,Total Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2015,9,Total Dias camas disponibles otros servicios,240
Tarija,60303,Villa Montes,2015,9,Total Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2015,9,Total Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2015,9,Total Dias camas disponibles otros servicios,240
Cochabamba,31003,Villa Tunari,2015,9,Total Dias camas disponibles otros servicios,2132
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,Total Dias camas disponibles otros servicios,300
Potosí,51501,Villazon,2015,9,Total Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2015,9,Total Dias camas disponibles otros servicios,750
Potosí,50602,Vitichi,2015,9,Total Dias camas disponibles otros servicios,150
Santa Cruz,70201,Warnes,2015,9,Total Dias camas disponibles otros servicios,660
Tarija,60301,Yacuiba,2015,9,Total Dias camas disponibles otros servicios,3136
Chuquisaca,10602,Yamparaez,2015,9,Total Dias camas disponibles otros servicios,240
Santa Cruz,70403,Yapacani,2015,9,Total Dias camas disponibles otros servicios,1340
Chuquisaca,10102,Yotala,2015,9,Total Dias camas disponibles otros servicios,60
Chuquisaca,10301,Zudañez,2015,9,Total Dias camas disponibles otros servicios,180
Potosí,51302,Acacio,2015,10,Total Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2015,10,Total Dias camas disponibles otros servicios,465
Cochabamba,30201,Aiquile,2015,10,Total Dias camas disponibles otros servicios,1271
Cochabamba,31303,Alalay,2015,10,Total Dias camas disponibles otros servicios,31
Chuquisaca,10404,Alcala,2015,10,Total Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2015,10,Total Dias camas disponibles otros servicios,310
La Paz,20701,Apolo,2015,10,Total Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2015,10,Total Dias camas disponibles otros servicios,155
Cochabamba,30403,Arbieto,2015,10,Total Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Total Dias camas disponibles otros servicios,1863
Potosí,50802,Atocha,2015,10,Total Dias camas disponibles otros servicios,459
La Paz,20502,Ayata,2015,10,Total Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Total Dias camas disponibles otros servicios,806
Chuquisaca,10201,Azurduy,2015,10,Total Dias camas disponibles otros servicios,171
La Paz,21203,Batallas,2015,10,Total Dias camas disponibles otros servicios,62
Beni,80802,Baures,2015,10,Total Dias camas disponibles otros servicios,62
Pando,90104,Bella Flor,2015,10,Total Dias camas disponibles otros servicios,29
Tarija,60202,Bermejo,2015,10,Total Dias camas disponibles otros servicios,2467
Potosí,50301,Betanzos,2015,10,Total Dias camas disponibles otros servicios,217
Santa Cruz,70707,Boyuibe,2015,10,Total Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2015,10,Total Dias camas disponibles otros servicios,328
Santa Cruz,70703,Cabezas,2015,10,Total Dias camas disponibles otros servicios,510
Potosí,51102,"Caiza ""d""",2015,10,Total Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2015,10,Total Dias camas disponibles otros servicios,750
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2015,10,Total Dias camas disponibles otros servicios,2356
Cochabamba,30701,Capinota,2015,10,Total Dias camas disponibles otros servicios,341
Oruro,40102,Caracollo,2015,10,Total Dias camas disponibles otros servicios,186
La Paz,22001,Caranavi,2015,10,Total Dias camas disponibles otros servicios,1085
Potosí,50702,Caripuyo,2015,10,Total Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Total Dias camas disponibles otros servicios,367
Oruro,40201,Challapata,2015,10,Total Dias camas disponibles otros servicios,837
Potosí,50302,Chaqui,2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,70702,Charagua,2015,10,Total Dias camas disponibles otros servicios,273
Potosí,50202,Chayanta,2015,10,Total Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2015,10,Total Dias camas disponibles otros servicios,31
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Total Dias camas disponibles otros servicios,713
La Paz,20501,Chuma,2015,10,Total Dias camas disponibles otros servicios,186
Potosí,51103,Ckochas,2015,10,Total Dias camas disponibles otros servicios,31
Cochabamba,30801,Cliza,2015,10,Total Dias camas disponibles otros servicios,403
Pando,90101,Cobija,2015,10,Total Dias camas disponibles otros servicios,415
Cochabamba,30303,Cocapata,2015,10,Total Dias camas disponibles otros servicios,61
Cochabamba,30101,Cochabamba,2015,10,Total Dias camas disponibles otros servicios,49904
Oruro,40902,Coipasa,2015,10,Total Dias camas disponibles otros servicios,30
Cochabamba,30905,Colcapirhua,2015,10,Total Dias camas disponibles otros servicios,155
Cochabamba,31002,Colomi,2015,10,Total Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2015,10,Total Dias camas disponibles otros servicios,155
Potosí,50401,Colquechaca,2015,10,Total Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2015,10,Total Dias camas disponibles otros servicios,150
La Paz,20304,Comanche,2015,10,Total Dias camas disponibles otros servicios,31
Santa Cruz,71301,Comarapa,2015,10,Total Dias camas disponibles otros servicios,434
La Paz,21701,Copacabana,2015,10,Total Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2015,10,Total Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2015,10,Total Dias camas disponibles otros servicios,93
Oruro,40301,Corque,2015,10,Total Dias camas disponibles otros servicios,62
Santa Cruz,70102,Cotoca,2015,10,Total Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2015,10,Total Dias camas disponibles otros servicios,1237
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,Total Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2015,10,Total Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2015,10,Total Dias camas disponibles otros servicios,465
Oruro,40401,Curahuara De Carangas,2015,10,Total Dias camas disponibles otros servicios,248
La Paz,20105,El Alto,2015,10,Total Dias camas disponibles otros servicios,17729
Santa Cruz,71503,El Puente(stc),2015,10,Total Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2015,10,Total Dias camas disponibles otros servicios,2883
Chuquisaca,10405,El Villar,2015,10,Total Dias camas disponibles otros servicios,186
Tarija,60601,Entre Rios Trj,2015,10,Total Dias camas disponibles otros servicios,2
Cochabamba,31206,Entre Rios Cbba,2015,10,Total Dias camas disponibles otros servicios,90
Oruro,41101,Eucaliptus,2015,10,Total Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2015,10,Total Dias camas disponibles otros servicios,31
Santa Cruz,71002,General Saavedra,2015,10,Total Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2015,10,Total Dias camas disponibles otros servicios,124
Beni,80202,Guayaramerin,2015,10,Total Dias camas disponibles otros servicios,2130
Santa Cruz,70705,Gutierrez,2015,10,Total Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2015,10,Total Dias camas disponibles otros servicios,287
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,10,Total Dias camas disponibles otros servicios,148
Oruro,40701,Huanuni,2015,10,Total Dias camas disponibles otros servicios,1178
Beni,80803,Huaracaje,2015,10,Total Dias camas disponibles otros servicios,62
La Paz,20206,Huatajata,2015,10,Total Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2015,10,Total Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2015,10,Total Dias camas disponibles otros servicios,366
Chuquisaca,10703,Incahuasi,2015,10,Total Dias camas disponibles otros servicios,186
La Paz,21102,Irupana (villa De Lanza),2015,10,Total Dias camas disponibles otros servicios,217
La Paz,21501,Ixiamas,2015,10,Total Dias camas disponibles otros servicios,186
La Paz,21105,La Asunta,2015,10,Total Dias camas disponibles otros servicios,403
Santa Cruz,70104,La Guardia,2015,10,Total Dias camas disponibles otros servicios,1860
La Paz,20101,La Paz,2015,10,Total Dias camas disponibles otros servicios,60147
Chuquisaca,10903,Las Carreras,2015,10,Total Dias camas disponibles otros servicios,155
Potosí,50203,Llallagua,2015,10,Total Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2015,10,Total Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2015,10,Total Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2015,10,Total Dias camas disponibles otros servicios,341
Beni,80801,Magdalena,2015,10,Total Dias camas disponibles otros servicios,279
Santa Cruz,70903,Mairana,2015,10,Total Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2015,10,Total Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2015,10,Total Dias camas disponibles otros servicios,690
Chuquisaca,10303,Mojocoya,2015,10,Total Dias camas disponibles otros servicios,293
Chuquisaca,10501,Monteagudo,2015,10,Total Dias camas disponibles otros servicios,584
Santa Cruz,71001,Montero,2015,10,Total Dias camas disponibles otros servicios,3179
Santa Cruz,70803,Moro Moro,2015,10,Total Dias camas disponibles otros servicios,91
Cochabamba,30302,Morochata,2015,10,Total Dias camas disponibles otros servicios,186
Potosí,50404,Ocuri,2015,10,Total Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2015,10,Total Dias camas disponibles otros servicios,186
Oruro,40101,Oruro,2015,10,Total Dias camas disponibles otros servicios,16774
Chuquisaca,10401,Padilla,2015,10,Total Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2015,10,Total Dias camas disponibles otros servicios,410
La Paz,21104,Palos Blancos,2015,10,Total Dias camas disponibles otros servicios,310
Cochabamba,30202,Pasorapa,2015,10,Total Dias camas disponibles otros servicios,217
La Paz,21305,Patacamaya,2015,10,Total Dias camas disponibles otros servicios,18
Oruro,40602,Pazña,2015,10,Total Dias camas disponibles otros servicios,91
Potosí,50403,Pocoata,2015,10,Total Dias camas disponibles otros servicios,124
Cochabamba,31203,Pocona,2015,10,Total Dias camas disponibles otros servicios,248
Cochabamba,31202,Pojo (cbba),2015,10,Total Dias camas disponibles otros servicios,186
Oruro,40601,Poopo,2015,10,Total Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2015,10,Total Dias camas disponibles otros servicios,589
Santa Cruz,70103,Porongo,2015,10,Total Dias camas disponibles otros servicios,310
Santa Cruz,70601,Portachuelo,2015,10,Total Dias camas disponibles otros servicios,1054
Pando,90102,Porvenir,2015,10,Total Dias camas disponibles otros servicios,134
Potosí,50101,Potosi,2015,10,Total Dias camas disponibles otros servicios,10726
Chuquisaca,10302,Presto,2015,10,Total Dias camas disponibles otros servicios,269
La Paz,21201,Pucarani,2015,10,Total Dias camas disponibles otros servicios,186
Pando,90301,Puerto Gonzalo Moreno,2015,10,Total Dias camas disponibles otros servicios,78
Santa Cruz,71402,Puerto Quijarro,2015,10,Total Dias camas disponibles otros servicios,39
Pando,90201,Puerto Rico,2015,10,Total Dias camas disponibles otros servicios,548
Santa Cruz,71401,Puerto Suarez,2015,10,Total Dias camas disponibles otros servicios,675
Cochabamba,31205,Puerto Villarroel,2015,10,Total Dias camas disponibles otros servicios,1766
Potosí,51101,Puna,2015,10,Total Dias camas disponibles otros servicios,186
Cochabamba,31401,Punata,2015,10,Total Dias camas disponibles otros servicios,1612
Cochabamba,30901,Quillacollo,2015,10,Total Dias camas disponibles otros servicios,1112
Santa Cruz,70904,Quirusillas,2015,10,Total Dias camas disponibles otros servicios,31
Potosí,50402,Ravelo,2015,10,Total Dias camas disponibles otros servicios,62
Beni,80301,Reyes,2015,10,Total Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2015,10,Total Dias camas disponibles otros servicios,2883
Santa Cruz,70503,Robore,2015,10,Total Dias camas disponibles otros servicios,1474
Beni,80304,Rurrenabaque,2015,10,Total Dias camas disponibles otros servicios,651
Cochabamba,31001,Sacaba,2015,10,Total Dias camas disponibles otros servicios,1736
Cochabamba,30404,Sacabamba,2015,10,Total Dias camas disponibles otros servicios,186
Potosí,50701,Sacaca,2015,10,Total Dias camas disponibles otros servicios,310
Santa Cruz,71302,Saipina,2015,10,Total Dias camas disponibles otros servicios,136
Oruro,40801,Salinas De Garci Mendoza,2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,70901,Samaipata,2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Total Dias camas disponibles otros servicios,121
Beni,80302,San Borja,2015,10,Total Dias camas disponibles otros servicios,744
La Paz,21502,San Buena Ventura,2015,10,Total Dias camas disponibles otros servicios,217
Beni,80501,San Ignacio,2015,10,Total Dias camas disponibles otros servicios,651
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Total Dias camas disponibles otros servicios,2449
Santa Cruz,71102,San Javier(stc),2015,10,Total Dias camas disponibles otros servicios,217
Beni,80701,San Joaquin,2015,10,Total Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Total Dias camas disponibles otros servicios,1641
Santa Cruz,70404,San Juan De Yapacani,2015,10,Total Dias camas disponibles otros servicios,632
Santa Cruz,71104,San Julian,2015,10,Total Dias camas disponibles otros servicios,575
Pando,90302,San Lorenzo(pnd),2015,10,Total Dias camas disponibles otros servicios,4
Chuquisaca,10702,San Lucas,2015,10,Total Dias camas disponibles otros servicios,1147
Santa Cruz,71201,San Matias,2015,10,Total Dias camas disponibles otros servicios,684
Santa Cruz,70302,San Miguel De Velasco,2015,10,Total Dias camas disponibles otros servicios,217
Santa Cruz,71005,San Pedro,2015,10,Total Dias camas disponibles otros servicios,29
Potosí,50501,San Pedro De Buena Vista,2015,10,Total Dias camas disponibles otros servicios,155
Santa Cruz,70303,San Rafael,2015,10,Total Dias camas disponibles otros servicios,248
Beni,80702,San Ramon Beni,2015,10,Total Dias camas disponibles otros servicios,124
Santa Cruz,71103,San Ramon Scz,2015,10,Total Dias camas disponibles otros servicios,620
Beni,80401,Santa Ana,2015,10,Total Dias camas disponibles otros servicios,434
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Total Dias camas disponibles otros servicios,50127
Beni,80303,Santa Rosa,2015,10,Total Dias camas disponibles otros servicios,372
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Total Dias camas disponibles otros servicios,186
Oruro,41401,Santiago De Huari,2015,10,Total Dias camas disponibles otros servicios,62
Cochabamba,30702,Santivañes,2015,10,Total Dias camas disponibles otros servicios,93
Oruro,40202,Santuario De Quillacas,2015,10,Total Dias camas disponibles otros servicios,93
Pando,90303,Sena,2015,10,Total Dias camas disponibles otros servicios,179
Cochabamba,31602,Shinaota,2015,10,Total Dias camas disponibles otros servicios,713
Chuquisaca,10403,Sopachuy,2015,10,Total Dias camas disponibles otros servicios,957
Oruro,40104,Soracachi,2015,10,Total Dias camas disponibles otros servicios,62
La Paz,20601,Sorata,2015,10,Total Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2015,10,Total Dias camas disponibles otros servicios,32804
Cochabamba,30602,Tacopaya,2015,10,Total Dias camas disponibles otros servicios,155
Cochabamba,31101,Tapacari,2015,10,Total Dias camas disponibles otros servicios,62
Chuquisaca,10601,Tarabuco,2015,10,Total Dias camas disponibles otros servicios,682
Cochabamba,30401,Tarata,2015,10,Total Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2015,10,Total Dias camas disponibles otros servicios,13725
Chuquisaca,10202,Tarvita,2015,10,Total Dias camas disponibles otros servicios,527
La Paz,20803,Tiawanacu,2015,10,Total Dias camas disponibles otros servicios,31
La Paz,20606,Tipuani,2015,10,Total Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2015,10,Total Dias camas disponibles otros servicios,774
Cochabamba,31601,Tiraque (cbba),2015,10,Total Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2015,10,Total Dias camas disponibles otros servicios,93
Cochabamba,30803,Tolata,2015,10,Total Dias camas disponibles otros servicios,62
Chuquisaca,10402,Tomina,2015,10,Total Dias camas disponibles otros servicios,527
Potosí,50502,Toro Toro,2015,10,Total Dias camas disponibles otros servicios,217
Cochabamba,31201,Totora(cbba),2015,10,Total Dias camas disponibles otros servicios,744
Beni,80101,Trinidad,2015,10,Total Dias camas disponibles otros servicios,4836
Potosí,50801,Tupiza,2015,10,Total Dias camas disponibles otros servicios,2790
Potosí,50201,Uncia,2015,10,Total Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2015,10,Total Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2015,10,Total Dias camas disponibles otros servicios,1138
Cochabamba,30502,Vacas,2015,10,Total Dias camas disponibles otros servicios,155
Santa Cruz,70801,Vallegrande,2015,10,Total Dias camas disponibles otros servicios,688
La Paz,20801,Viacha,2015,10,Total Dias camas disponibles otros servicios,682
Cochabamba,31302,Vila Vila,2015,10,Total Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2015,10,Total Dias camas disponibles otros servicios,210
Tarija,60303,Villa Montes,2015,10,Total Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2015,10,Total Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2015,10,Total Dias camas disponibles otros servicios,310
Cochabamba,31003,Villa Tunari,2015,10,Total Dias camas disponibles otros servicios,2014
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,Total Dias camas disponibles otros servicios,245
Potosí,51501,Villazon,2015,10,Total Dias camas disponibles otros servicios,1240
Cochabamba,30904,Vinto,2015,10,Total Dias camas disponibles otros servicios,775
Potosí,50602,Vitichi,2015,10,Total Dias camas disponibles otros servicios,62
Santa Cruz,70201,Warnes,2015,10,Total Dias camas disponibles otros servicios,6282
Tarija,60301,Yacuiba,2015,10,Total Dias camas disponibles otros servicios,3394
Chuquisaca,10602,Yamparaez,2015,10,Total Dias camas disponibles otros servicios,248
Santa Cruz,70403,Yapacani,2015,10,Total Dias camas disponibles otros servicios,1252
Chuquisaca,10102,Yotala,2015,10,Total Dias camas disponibles otros servicios,207
Chuquisaca,10301,Zudañez,2015,10,Total Dias camas disponibles otros servicios,186
Potosí,51302,Acacio,2015,11,Total Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2015,11,Total Dias camas disponibles otros servicios,450
Cochabamba,30201,Aiquile,2015,11,Total Dias camas disponibles otros servicios,1170
Cochabamba,31303,Alalay,2015,11,Total Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2015,11,Total Dias camas disponibles otros servicios,210
La Paz,20701,Apolo,2015,11,Total Dias camas disponibles otros servicios,270
Potosí,51301,Arampampa,2015,11,Total Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2015,11,Total Dias camas disponibles otros servicios,60
Cochabamba,30403,Arbieto,2015,11,Total Dias camas disponibles otros servicios,150
Cochabamba,30601,Arque,2015,11,Total Dias camas disponibles otros servicios,30
Santa Cruz,71501,Ascencion De Guarayos,2015,11,Total Dias camas disponibles otros servicios,1890
Potosí,50802,Atocha,2015,11,Total Dias camas disponibles otros servicios,90
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Total Dias camas disponibles otros servicios,840
Chuquisaca,10201,Azurduy,2015,11,Total Dias camas disponibles otros servicios,341
La Paz,21203,Batallas,2015,11,Total Dias camas disponibles otros servicios,90
Beni,80802,Baures,2015,11,Total Dias camas disponibles otros servicios,62
Pando,90104,Bella Flor,2015,11,Total Dias camas disponibles otros servicios,27
Tarija,60202,Bermejo,2015,11,Total Dias camas disponibles otros servicios,2400
Potosí,50301,Betanzos,2015,11,Total Dias camas disponibles otros servicios,170
Cochabamba,31501,Bolivar,2015,11,Total Dias camas disponibles otros servicios,90
