department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2023,12,Nacidos muertos,3
Santa Cruz,70706,Camiri,2023,1,TOTAL,1
La Paz,22001,Caranavi,2023,1,TOTAL,3
Oruro,40201,Challapata,2023,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTAL,26
La Paz,20804,Desaguadero,2023,1,TOTAL,2
La Paz,20105,El Alto,2023,1,TOTAL,18
Santa Cruz,70105,El Torno,2023,1,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,1,TOTAL,1
La Paz,20405,Escoma,2023,1,TOTAL,1
La Paz,20101,La Paz,2023,1,TOTAL,16
Potosí,50203,Llallagua,2023,1,TOTAL,2
Santa Cruz,71003,Mineros,2023,1,TOTAL,1
Santa Cruz,71001,Montero,2023,1,TOTAL,5
Oruro,40101,Oruro,2023,1,TOTAL,5
Potosí,50101,Potosi,2023,1,TOTAL,6
La Paz,21201,Pucarani,2023,1,TOTAL,1
Cochabamba,31401,Punata,2023,1,TOTAL,1
Cochabamba,30901,Quillacollo,2023,1,TOTAL,3
Beni,80201,Riberalta,2023,1,TOTAL,3
Santa Cruz,70503,Robore,2023,1,TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTAL,2
Beni,80302,San Borja,2023,1,TOTAL,1
Santa Cruz,70402,San Carlos,2023,1,TOTAL,1
Beni,80701,San Joaquin,2023,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,25
Chuquisaca,10101,Sucre,2023,1,TOTAL,3
Tarija,60101,Tarija,2023,1,TOTAL,6
Cochabamba,31201,Totora(cbba),2023,1,TOTAL,1
La Paz,20801,Viacha,2023,1,TOTAL,20
Tarija,60303,Villa Montes,2023,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,1,TOTAL,2
Santa Cruz,70201,Warnes,2023,1,TOTAL,2
Tarija,60301,Yacuiba,2023,1,TOTAL,1
Beni,80802,Baures,2023,2,TOTAL,1
Tarija,60202,Bermejo,2023,2,TOTAL,1
Santa Cruz,70702,Charagua,2023,2,TOTAL,1
Cochabamba,30101,Cochabamba,2023,2,TOTAL,66
La Paz,21701,Copacabana,2023,2,TOTAL,1
La Paz,20105,El Alto,2023,2,TOTAL,9
Santa Cruz,70105,El Torno,2023,2,TOTAL,2
Santa Cruz,71002,General Saavedra,2023,2,TOTAL,1
Beni,80202,Guayaramerin,2023,2,TOTAL,1
La Paz,20101,La Paz,2023,2,TOTAL,12
La Paz,20607,Mapiri,2023,2,TOTAL,2
Santa Cruz,71001,Montero,2023,2,TOTAL,2
Oruro,40101,Oruro,2023,2,TOTAL,70
Chuquisaca,10401,Padilla,2023,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2023,2,TOTAL,1
Potosí,50101,Potosi,2023,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2023,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,2,TOTAL,3
Cochabamba,31401,Punata,2023,2,TOTAL,1
Beni,80201,Riberalta,2023,2,TOTAL,2
Beni,80304,Rurrenabaque,2023,2,TOTAL,1
Cochabamba,31001,Sacaba,2023,2,TOTAL,1
Beni,80302,San Borja,2023,2,TOTAL,3
La Paz,21502,San Buena Ventura,2023,2,TOTAL,1
Beni,80501,San Ignacio,2023,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTAL,1
Santa Cruz,71005,San Pedro,2023,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTAL,26
Beni,80303,Santa Rosa,2023,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,2,TOTAL,1
Chuquisaca,10101,Sucre,2023,2,TOTAL,7
Chuquisaca,10601,Tarabuco,2023,2,TOTAL,1
Tarija,60101,Tarija,2023,2,TOTAL,1
Beni,80101,Trinidad,2023,2,TOTAL,5
Potosí,50801,Tupiza,2023,2,TOTAL,1
La Paz,20801,Viacha,2023,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,2,TOTAL,1
Santa Cruz,70201,Warnes,2023,2,TOTAL,2
Tarija,60301,Yacuiba,2023,2,TOTAL,2
La Paz,20201,Achacachi,2023,3,TOTAL,1
La Paz,22002,Alto Beni,2023,3,TOTAL,1
Cochabamba,30403,Arbieto,2023,3,TOTAL,1
Tarija,60202,Bermejo,2023,3,TOTAL,1
Chuquisaca,10701,Camargo,2023,3,TOTAL,2
Santa Cruz,70706,Camiri,2023,3,TOTAL,1
La Paz,22001,Caranavi,2023,3,TOTAL,1
Santa Cruz,70702,Charagua,2023,3,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTAL,1
Pando,90101,Cobija,2023,3,TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTAL,19
Santa Cruz,70603,Colpa Belgica,2023,3,TOTAL,1
Potosí,50601,Cotagaita,2023,3,TOTAL,1
Santa Cruz,70102,Cotoca,2023,3,TOTAL,1
La Paz,20105,El Alto,2023,3,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTAL,1
La Paz,20101,La Paz,2023,3,TOTAL,17
Santa Cruz,71001,Montero,2023,3,TOTAL,2
Oruro,40101,Oruro,2023,3,TOTAL,5
Potosí,50101,Potosi,2023,3,TOTAL,7
Chuquisaca,10302,Presto,2023,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,3,TOTAL,4
Cochabamba,31401,Punata,2023,3,TOTAL,1
Cochabamba,30901,Quillacollo,2023,3,TOTAL,1
Beni,80201,Riberalta,2023,3,TOTAL,3
Santa Cruz,70503,Robore,2023,3,TOTAL,2
Cochabamba,31001,Sacaba,2023,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2023,3,TOTAL,1
La Paz,21502,San Buena Ventura,2023,3,TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,3,TOTAL,1
Chuquisaca,10702,San Lucas,2023,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,31
La Paz,20205,Santiago De Huata,2023,3,TOTAL,1
Chuquisaca,10101,Sucre,2023,3,TOTAL,2
Tarija,60101,Tarija,2023,3,TOTAL,6
Potosí,51201,Uyuni,2023,3,TOTAL,1
Tarija,60303,Villa Montes,2023,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,3
Cochabamba,30904,Vinto,2023,3,TOTAL,1
Santa Cruz,70201,Warnes,2023,3,TOTAL,1
La Paz,20201,Achacachi,2023,4,TOTAL,1
Cochabamba,30201,Aiquile,2023,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,4,TOTAL,2
Chuquisaca,10701,Camargo,2023,4,TOTAL,2
Santa Cruz,70706,Camiri,2023,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTAL,17
Cochabamba,31002,Colomi,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,21
Santa Cruz,70105,El Torno,2023,4,TOTAL,1
Santa Cruz,70104,La Guardia,2023,4,TOTAL,1
La Paz,20101,La Paz,2023,4,TOTAL,22
Potosí,50203,Llallagua,2023,4,TOTAL,1
Beni,80801,Magdalena,2023,4,TOTAL,1
Santa Cruz,71001,Montero,2023,4,TOTAL,3
Oruro,40101,Oruro,2023,4,TOTAL,2
Potosí,50101,Potosi,2023,4,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2023,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,4,TOTAL,1
Cochabamba,31401,Punata,2023,4,TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTAL,1
Beni,80201,Riberalta,2023,4,TOTAL,4
Santa Cruz,70503,Robore,2023,4,TOTAL,1
Cochabamba,31001,Sacaba,2023,4,TOTAL,2
La Paz,21502,San Buena Ventura,2023,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,1
Beni,80401,Santa Ana,2023,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,22
La Paz,20601,Sorata,2023,4,TOTAL,1
Chuquisaca,10101,Sucre,2023,4,TOTAL,4
Tarija,60101,Tarija,2023,4,TOTAL,2
Beni,80101,Trinidad,2023,4,TOTAL,3
La Paz,20801,Viacha,2023,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,2
Chuquisaca,10602,Yamparaez,2023,4,TOTAL,1
Santa Cruz,70403,Yapacani,2023,4,TOTAL,1
Chuquisaca,10201,Azurduy,2023,5,TOTAL,1
Potosí,50301,Betanzos,2023,5,TOTAL,1
Santa Cruz,70706,Camiri,2023,5,TOTAL,2
La Paz,22001,Caranavi,2023,5,TOTAL,1
Pando,90101,Cobija,2023,5,TOTAL,2
Cochabamba,30101,Cochabamba,2023,5,TOTAL,17
Santa Cruz,70102,Cotoca,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,5,TOTAL,1
La Paz,20101,La Paz,2023,5,TOTAL,24
Potosí,50203,Llallagua,2023,5,TOTAL,1
Beni,80801,Magdalena,2023,5,TOTAL,2
Santa Cruz,71001,Montero,2023,5,TOTAL,6
Oruro,40101,Oruro,2023,5,TOTAL,9
La Paz,21104,Palos Blancos,2023,5,TOTAL,1
La Paz,21305,Patacamaya,2023,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,1
Potosí,50101,Potosi,2023,5,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2023,5,TOTAL,2
Cochabamba,30901,Quillacollo,2023,5,TOTAL,1
Beni,80201,Riberalta,2023,5,TOTAL,2
Cochabamba,31001,Sacaba,2023,5,TOTAL,1
Beni,80302,San Borja,2023,5,TOTAL,3
La Paz,21502,San Buena Ventura,2023,5,TOTAL,1
Beni,80401,Santa Ana,2023,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,24
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,1
Beni,80101,Trinidad,2023,5,TOTAL,1
Potosí,51201,Uyuni,2023,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,3
Potosí,51501,Villazon,2023,5,TOTAL,2
Cochabamba,30904,Vinto,2023,5,TOTAL,1
Tarija,60301,Yacuiba,2023,5,TOTAL,2
La Paz,20201,Achacachi,2023,6,TOTAL,1
La Paz,20104,Achocalla,2023,6,TOTAL,0
Santa Cruz,70707,Boyuibe,2023,6,TOTAL,1
Chuquisaca,10701,Camargo,2023,6,TOTAL,2
La Paz,22001,Caranavi,2023,6,TOTAL,3
Oruro,40201,Challapata,2023,6,TOTAL,1
Santa Cruz,70702,Charagua,2023,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,6,TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTAL,13
Santa Cruz,70102,Cotoca,2023,6,TOTAL,1
La Paz,20105,El Alto,2023,6,TOTAL,26
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,1
La Paz,21105,La Asunta,2023,6,TOTAL,1
La Paz,20101,La Paz,2023,6,TOTAL,17
Chuquisaca,10303,Mojocoya,2023,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,1
Santa Cruz,71001,Montero,2023,6,TOTAL,4
Oruro,40101,Oruro,2023,6,TOTAL,4
Potosí,50101,Potosi,2023,6,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,2
Cochabamba,30901,Quillacollo,2023,6,TOTAL,2
Beni,80201,Riberalta,2023,6,TOTAL,3
Santa Cruz,70503,Robore,2023,6,TOTAL,1
Cochabamba,31001,Sacaba,2023,6,TOTAL,4
Santa Cruz,71102,San Javier(stc),2023,6,TOTAL,1
Beni,80401,Santa Ana,2023,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,20
Beni,80303,Santa Rosa,2023,6,TOTAL,1
Chuquisaca,10101,Sucre,2023,6,TOTAL,6
Cochabamba,31101,Tapacari,2023,6,TOTAL,1
Tarija,60101,Tarija,2023,6,TOTAL,5
La Paz,20606,Tipuani,2023,6,TOTAL,1
Potosí,50502,Toro Toro,2023,6,TOTAL,1
Beni,80101,Trinidad,2023,6,TOTAL,1
Potosí,51201,Uyuni,2023,6,TOTAL,1
Cochabamba,31302,Vila Vila,2023,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,2
Tarija,60301,Yacuiba,2023,6,TOTAL,1
Potosí,50802,Atocha,2023,7,TOTAL,1
Santa Cruz,70706,Camiri,2023,7,TOTAL,1
La Paz,22001,Caranavi,2023,7,TOTAL,2
Oruro,40201,Challapata,2023,7,TOTAL,1
Cochabamba,30801,Cliza,2023,7,TOTAL,1
Pando,90101,Cobija,2023,7,TOTAL,2
Cochabamba,30101,Cochabamba,2023,7,TOTAL,6
La Paz,20105,El Alto,2023,7,TOTAL,16
Santa Cruz,70105,El Torno,2023,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,7,TOTAL,1
Beni,80202,Guayaramerin,2023,7,TOTAL,2
La Paz,20101,La Paz,2023,7,TOTAL,11
Potosí,50203,Llallagua,2023,7,TOTAL,2
Santa Cruz,71001,Montero,2023,7,TOTAL,1
Oruro,40101,Oruro,2023,7,TOTAL,4
Cochabamba,31202,Pojo (cbba),2023,7,TOTAL,1
Potosí,50101,Potosi,2023,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,1
Cochabamba,30901,Quillacollo,2023,7,TOTAL,3
Beni,80201,Riberalta,2023,7,TOTAL,3
Santa Cruz,70503,Robore,2023,7,TOTAL,1
Beni,80302,San Borja,2023,7,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,1
Beni,80401,Santa Ana,2023,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,23
La Paz,20601,Sorata,2023,7,TOTAL,1
Tarija,60101,Tarija,2023,7,TOTAL,1
Chuquisaca,10202,Tarvita,2023,7,TOTAL,1
Potosí,50502,Toro Toro,2023,7,TOTAL,1
Beni,80101,Trinidad,2023,7,TOTAL,4
Santa Cruz,71502,Urubicha,2023,7,TOTAL,3
Potosí,51201,Uyuni,2023,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,5
Potosí,51501,Villazon,2023,7,TOTAL,1
Tarija,60301,Yacuiba,2023,7,TOTAL,1
Santa Cruz,70403,Yapacani,2023,7,TOTAL,1
Cochabamba,30201,Aiquile,2023,8,TOTAL,1
Santa Cruz,70706,Camiri,2023,8,TOTAL,1
La Paz,22001,Caranavi,2023,8,TOTAL,2
Oruro,40201,Challapata,2023,8,TOTAL,1
Pando,90101,Cobija,2023,8,TOTAL,1
Cochabamba,30303,Cocapata,2023,8,TOTAL,1
Cochabamba,30101,Cochabamba,2023,8,TOTAL,19
Cochabamba,30905,Colcapirhua,2023,8,TOTAL,1
La Paz,21402,Coripata,2023,8,TOTAL,1
La Paz,20105,El Alto,2023,8,TOTAL,16
Oruro,40701,Huanuni,2023,8,TOTAL,1
La Paz,20101,La Paz,2023,8,TOTAL,17
Potosí,50203,Llallagua,2023,8,TOTAL,1
Oruro,40101,Oruro,2023,8,TOTAL,11
Chuquisaca,10401,Padilla,2023,8,TOTAL,1
Potosí,50101,Potosi,2023,8,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2023,8,TOTAL,3
Cochabamba,31401,Punata,2023,8,TOTAL,1
Cochabamba,30901,Quillacollo,2023,8,TOTAL,3
Beni,80201,Riberalta,2023,8,TOTAL,3
Cochabamba,31001,Sacaba,2023,8,TOTAL,1
Beni,80302,San Borja,2023,8,TOTAL,2
Santa Cruz,71102,San Javier(stc),2023,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2023,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,21
Cochabamba,31602,Shinaota,2023,8,TOTAL,1
Chuquisaca,10101,Sucre,2023,8,TOTAL,2
Tarija,60101,Tarija,2023,8,TOTAL,5
Chuquisaca,10202,Tarvita,2023,8,TOTAL,1
Beni,80101,Trinidad,2023,8,TOTAL,3
Potosí,51201,Uyuni,2023,8,TOTAL,1
Tarija,60303,Villa Montes,2023,8,TOTAL,1
Cochabamba,30904,Vinto,2023,8,TOTAL,3
La Paz,20201,Achacachi,2023,9,TOTAL,1
La Paz,22001,Caranavi,2023,9,TOTAL,2
Potosí,50302,Chaqui,2023,9,TOTAL,1
Santa Cruz,70702,Charagua,2023,9,TOTAL,1
Cochabamba,30101,Cochabamba,2023,9,TOTAL,15
La Paz,21401,Coroico,2023,9,TOTAL,1
La Paz,20105,El Alto,2023,9,TOTAL,26
Beni,80202,Guayaramerin,2023,9,TOTAL,4
La Paz,20101,La Paz,2023,9,TOTAL,8
Potosí,50203,Llallagua,2023,9,TOTAL,2
Santa Cruz,71001,Montero,2023,9,TOTAL,3
Oruro,40101,Oruro,2023,9,TOTAL,12
Cochabamba,31203,Pocona,2023,9,TOTAL,1
Potosí,50101,Potosi,2023,9,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,1
Cochabamba,30901,Quillacollo,2023,9,TOTAL,3
Beni,80201,Riberalta,2023,9,TOTAL,2
Santa Cruz,70503,Robore,2023,9,TOTAL,1
La Paz,21502,San Buena Ventura,2023,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,2
Santa Cruz,71102,San Javier(stc),2023,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,1
Santa Cruz,71201,San Matias,2023,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,18
Chuquisaca,10101,Sucre,2023,9,TOTAL,4
Tarija,60101,Tarija,2023,9,TOTAL,1
Chuquisaca,10202,Tarvita,2023,9,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,1
Beni,80101,Trinidad,2023,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,3
Potosí,51501,Villazon,2023,9,TOTAL,1
Cochabamba,30904,Vinto,2023,9,TOTAL,1
Santa Cruz,70201,Warnes,2023,9,TOTAL,1
Tarija,60301,Yacuiba,2023,9,TOTAL,1
La Paz,20201,Achacachi,2023,10,TOTAL,3
Potosí,50301,Betanzos,2023,10,TOTAL,1
La Paz,22001,Caranavi,2023,10,TOTAL,2
Oruro,40201,Challapata,2023,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,2
Pando,90101,Cobija,2023,10,TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTAL,8
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,1
La Paz,20105,El Alto,2023,10,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,1
La Paz,21105,La Asunta,2023,10,TOTAL,1
La Paz,20101,La Paz,2023,10,TOTAL,17
La Paz,20607,Mapiri,2023,10,TOTAL,1
Santa Cruz,71003,Mineros,2023,10,TOTAL,1
Santa Cruz,71001,Montero,2023,10,TOTAL,1
Oruro,40101,Oruro,2023,10,TOTAL,4
Potosí,50101,Potosi,2023,10,TOTAL,7
Chuquisaca,10302,Presto,2023,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,1
Cochabamba,30901,Quillacollo,2023,10,TOTAL,4
La Paz,21002,Quime,2023,10,TOTAL,1
Beni,80201,Riberalta,2023,10,TOTAL,1
Beni,80302,San Borja,2023,10,TOTAL,2
Santa Cruz,70402,San Carlos,2023,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,2
Santa Cruz,71104,San Julian,2023,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,27
Chuquisaca,10101,Sucre,2023,10,TOTAL,2
Tarija,60101,Tarija,2023,10,TOTAL,2
Beni,80101,Trinidad,2023,10,TOTAL,3
Potosí,51201,Uyuni,2023,10,TOTAL,1
Tarija,60303,Villa Montes,2023,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,3
Potosí,51501,Villazon,2023,10,TOTAL,1
Tarija,60301,Yacuiba,2023,10,TOTAL,1
Santa Cruz,70706,Camiri,2023,11,TOTAL,1
La Paz,22001,Caranavi,2023,11,TOTAL,1
Santa Cruz,70702,Charagua,2023,11,TOTAL,1
Cochabamba,31204,Chimore,2023,11,TOTAL,1
Pando,90101,Cobija,2023,11,TOTAL,1
Cochabamba,30101,Cochabamba,2023,11,TOTAL,14
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,1
La Paz,20105,El Alto,2023,11,TOTAL,21
Santa Cruz,70105,El Torno,2023,11,TOTAL,1
La Paz,20101,La Paz,2023,11,TOTAL,27
Potosí,50203,Llallagua,2023,11,TOTAL,2
Santa Cruz,71001,Montero,2023,11,TOTAL,2
Oruro,40101,Oruro,2023,11,TOTAL,7
Chuquisaca,10401,Padilla,2023,11,TOTAL,2
Potosí,50101,Potosi,2023,11,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2023,11,TOTAL,1
Cochabamba,31401,Punata,2023,11,TOTAL,2
Cochabamba,30901,Quillacollo,2023,11,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2023,11,TOTAL,1
Beni,80201,Riberalta,2023,11,TOTAL,5
Cochabamba,31001,Sacaba,2023,11,TOTAL,2
Santa Cruz,70901,Samaipata,2023,11,TOTAL,1
La Paz,21502,San Buena Ventura,2023,11,TOTAL,1
Santa Cruz,70402,San Carlos,2023,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTAL,21
Chuquisaca,10101,Sucre,2023,11,TOTAL,2
Tarija,60101,Tarija,2023,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2023,11,TOTAL,1
Beni,80101,Trinidad,2023,11,TOTAL,2
Tarija,60303,Villa Montes,2023,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2023,11,TOTAL,1
Tarija,60301,Yacuiba,2023,11,TOTAL,1
Santa Cruz,70403,Yapacani,2023,11,TOTAL,1
Chuquisaca,10301,Zudañez,2023,11,TOTAL,1
La Paz,20201,Achacachi,2023,12,TOTAL,2
Tarija,60202,Bermejo,2023,12,TOTAL,1
La Paz,22001,Caranavi,2023,12,TOTAL,1
Santa Cruz,70702,Charagua,2023,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,12,TOTAL,1
Cochabamba,30101,Cochabamba,2023,12,TOTAL,11
Cochabamba,31002,Colomi,2023,12,TOTAL,1
Santa Cruz,71301,Comarapa,2023,12,TOTAL,1
La Paz,20105,El Alto,2023,12,TOTAL,11
Chuquisaca,10703,Incahuasi,2023,12,TOTAL,1
La Paz,20101,La Paz,2023,12,TOTAL,12
Potosí,50203,Llallagua,2023,12,TOTAL,2
Cochabamba,31301,Mizque,2023,12,TOTAL,1
Oruro,40101,Oruro,2023,12,TOTAL,3
Santa Cruz,70902,Pampa Grande,2023,12,TOTAL,1
Potosí,50101,Potosi,2023,12,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2023,12,TOTAL,1
Cochabamba,31401,Punata,2023,12,TOTAL,1
Cochabamba,30901,Quillacollo,2023,12,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2023,12,TOTAL,1
Beni,80201,Riberalta,2023,12,TOTAL,2
Cochabamba,31001,Sacaba,2023,12,TOTAL,3
Beni,80302,San Borja,2023,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2023,12,TOTAL,3
Santa Cruz,71102,San Javier(stc),2023,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTAL,23
Chuquisaca,10101,Sucre,2023,12,TOTAL,3
Tarija,60101,Tarija,2023,12,TOTAL,2
La Paz,20803,Tiahuanacu,2023,12,TOTAL,1
Beni,80101,Trinidad,2023,12,TOTAL,2
Potosí,51201,Uyuni,2023,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,12,TOTAL,3
