department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2023,6,Cesareas,8
Santa Cruz,70402,San Carlos,2023,6,Cesareas,21
Beni,80501,San Ignacio,2023,6,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Cesareas,33
Santa Cruz,71102,San Javier(stc),2023,6,Cesareas,4
Beni,80701,San Joaquin,2023,6,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Cesareas,18
Santa Cruz,70404,San Juan De Yapacani,2023,6,Cesareas,1
Santa Cruz,71104,San Julian,2023,6,Cesareas,14
Chuquisaca,10702,San Lucas,2023,6,Cesareas,5
Beni,80702,San Ramon Beni,2023,6,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2023,6,Cesareas,8
Beni,80401,Santa Ana,2023,6,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Cesareas,2301
Cochabamba,31602,Shinaota,2023,6,Cesareas,23
Chuquisaca,10101,Sucre,2023,6,Cesareas,264
Tarija,60101,Tarija,2023,6,Cesareas,185
Chuquisaca,10202,Tarvita,2023,6,Cesareas,2
Cochabamba,30903,Tiquipaya,2023,6,Cesareas,24
Cochabamba,31201,Totora(cbba),2023,6,Cesareas,2
Beni,80101,Trinidad,2023,6,Cesareas,143
Potosí,50801,Tupiza,2023,6,Cesareas,14
Potosí,50201,Uncia,2023,6,Cesareas,4
Potosí,51201,Uyuni,2023,6,Cesareas,9
Santa Cruz,70801,Vallegrande,2023,6,Cesareas,15
La Paz,20801,Viacha,2023,6,Cesareas,16
Tarija,60303,Villa Montes,2023,6,Cesareas,41
Cochabamba,31003,Villa Tunari,2023,6,Cesareas,38
Potosí,51501,Villazon,2023,6,Cesareas,13
Cochabamba,30904,Vinto,2023,6,Cesareas,21
Santa Cruz,70201,Warnes,2023,6,Cesareas,71
Tarija,60301,Yacuiba,2023,6,Cesareas,68
Santa Cruz,70403,Yapacani,2023,6,Cesareas,38
La Paz,20201,Achacachi,2023,7,Cesareas,4
Cochabamba,30201,Aiquile,2023,7,Cesareas,15
Santa Cruz,71501,Ascencion De Guarayos,2023,7,Cesareas,24
Potosí,50802,Atocha,2023,7,Cesareas,1
Tarija,60202,Bermejo,2023,7,Cesareas,12
Chuquisaca,10701,Camargo,2023,7,Cesareas,5
Santa Cruz,70706,Camiri,2023,7,Cesareas,31
Oruro,40102,Caracollo,2023,7,Cesareas,2
La Paz,22001,Caranavi,2023,7,Cesareas,44
Oruro,40201,Challapata,2023,7,Cesareas,11
Santa Cruz,70702,Charagua,2023,7,Cesareas,10
La Paz,21101,Chulumani (v. De La Libertad),2023,7,Cesareas,5
Cochabamba,30801,Cliza,2023,7,Cesareas,14
Pando,90101,Cobija,2023,7,Cesareas,60
Cochabamba,30101,Cochabamba,2023,7,Cesareas,728
Cochabamba,30905,Colcapirhua,2023,7,Cesareas,21
Santa Cruz,71301,Comarapa,2023,7,Cesareas,14
Santa Cruz,71101,Concepcion,2023,7,Cesareas,6
La Paz,21401,Coroico,2023,7,Cesareas,13
Santa Cruz,70102,Cotoca,2023,7,Cesareas,23
Santa Cruz,71106,Cuatro Cañadas,2023,7,Cesareas,4
La Paz,20105,El Alto,2023,7,Cesareas,391
Santa Cruz,70105,El Torno,2023,7,Cesareas,37
Tarija,60601,Entre Rios Trj,2023,7,Cesareas,3
Beni,80202,Guayaramerin,2023,7,Cesareas,37
Oruro,40701,Huanuni,2023,7,Cesareas,11
Santa Cruz,70104,La Guardia,2023,7,Cesareas,28
La Paz,20101,La Paz,2023,7,Cesareas,678
Potosí,50203,Llallagua,2023,7,Cesareas,22
Cochabamba,31301,Mizque,2023,7,Cesareas,4
Chuquisaca,10501,Monteagudo,2023,7,Cesareas,12
Santa Cruz,71001,Montero,2023,7,Cesareas,144
Oruro,40101,Oruro,2023,7,Cesareas,288
Chuquisaca,10401,Padilla,2023,7,Cesareas,6
Santa Cruz,70502,Pailon,2023,7,Cesareas,14
La Paz,21305,Patacamaya,2023,7,Cesareas,5
Santa Cruz,70601,Portachuelo,2023,7,Cesareas,12
Potosí,50101,Potosi,2023,7,Cesareas,166
La Paz,21201,Pucarani,2023,7,Cesareas,3
Santa Cruz,71402,Puerto Quijarro,2023,7,Cesareas,11
Cochabamba,31205,Puerto Villarroel,2023,7,Cesareas,54
Cochabamba,31401,Punata,2023,7,Cesareas,38
Cochabamba,30901,Quillacollo,2023,7,Cesareas,98
Beni,80301,Reyes,2023,7,Cesareas,1
Beni,80201,Riberalta,2023,7,Cesareas,87
Santa Cruz,70503,Robore,2023,7,Cesareas,8
Beni,80304,Rurrenabaque,2023,7,Cesareas,6
Cochabamba,31001,Sacaba,2023,7,Cesareas,92
Beni,80302,San Borja,2023,7,Cesareas,12
La Paz,21502,San Buena Ventura,2023,7,Cesareas,11
Santa Cruz,70402,San Carlos,2023,7,Cesareas,14
Beni,80501,San Ignacio,2023,7,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2023,7,Cesareas,33
Santa Cruz,71102,San Javier(stc),2023,7,Cesareas,3
Beni,80701,San Joaquin,2023,7,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2023,7,Cesareas,16
Santa Cruz,70404,San Juan De Yapacani,2023,7,Cesareas,1
Santa Cruz,71104,San Julian,2023,7,Cesareas,11
Chuquisaca,10702,San Lucas,2023,7,Cesareas,2
Beni,80702,San Ramon Beni,2023,7,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2023,7,Cesareas,6
Beni,80401,Santa Ana,2023,7,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,Cesareas,1924
Cochabamba,31602,Shinaota,2023,7,Cesareas,15
Chuquisaca,10403,Sopachuy,2023,7,Cesareas,1
Chuquisaca,10101,Sucre,2023,7,Cesareas,259
Tarija,60101,Tarija,2023,7,Cesareas,183
Chuquisaca,10202,Tarvita,2023,7,Cesareas,4
Beni,80101,Trinidad,2023,7,Cesareas,129
Potosí,50801,Tupiza,2023,7,Cesareas,18
Potosí,50201,Uncia,2023,7,Cesareas,1
Potosí,51201,Uyuni,2023,7,Cesareas,8
Santa Cruz,70801,Vallegrande,2023,7,Cesareas,15
La Paz,20801,Viacha,2023,7,Cesareas,22
Tarija,60303,Villa Montes,2023,7,Cesareas,16
Cochabamba,31003,Villa Tunari,2023,7,Cesareas,50
Potosí,51501,Villazon,2023,7,Cesareas,10
Cochabamba,30904,Vinto,2023,7,Cesareas,17
Santa Cruz,70201,Warnes,2023,7,Cesareas,54
Tarija,60301,Yacuiba,2023,7,Cesareas,60
Santa Cruz,70403,Yapacani,2023,7,Cesareas,38
La Paz,20201,Achacachi,2023,8,Cesareas,9
Cochabamba,30201,Aiquile,2023,8,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2023,8,Cesareas,20
Beni,80802,Baures,2023,8,Cesareas,2
Tarija,60202,Bermejo,2023,8,Cesareas,21
Santa Cruz,70703,Cabezas,2023,8,Cesareas,1
Chuquisaca,10701,Camargo,2023,8,Cesareas,5
Santa Cruz,70706,Camiri,2023,8,Cesareas,40
Oruro,40102,Caracollo,2023,8,Cesareas,4
La Paz,22001,Caranavi,2023,8,Cesareas,35
Oruro,40201,Challapata,2023,8,Cesareas,14
Santa Cruz,70702,Charagua,2023,8,Cesareas,4
La Paz,21101,Chulumani (v. De La Libertad),2023,8,Cesareas,13
Cochabamba,30801,Cliza,2023,8,Cesareas,11
Pando,90101,Cobija,2023,8,Cesareas,62
Cochabamba,30101,Cochabamba,2023,8,Cesareas,753
Cochabamba,30905,Colcapirhua,2023,8,Cesareas,18
Santa Cruz,71301,Comarapa,2023,8,Cesareas,14
Santa Cruz,71101,Concepcion,2023,8,Cesareas,2
La Paz,21401,Coroico,2023,8,Cesareas,10
Santa Cruz,70102,Cotoca,2023,8,Cesareas,29
Santa Cruz,71106,Cuatro Cañadas,2023,8,Cesareas,9
La Paz,20105,El Alto,2023,8,Cesareas,375
Santa Cruz,70105,El Torno,2023,8,Cesareas,48
Tarija,60601,Entre Rios Trj,2023,8,Cesareas,3
La Paz,20405,Escoma,2023,8,Cesareas,3
Beni,80202,Guayaramerin,2023,8,Cesareas,26
Oruro,40701,Huanuni,2023,8,Cesareas,20
Santa Cruz,70104,La Guardia,2023,8,Cesareas,23
La Paz,20101,La Paz,2023,8,Cesareas,668
Potosí,50203,Llallagua,2023,8,Cesareas,24
Beni,80801,Magdalena,2023,8,Cesareas,2
Cochabamba,31301,Mizque,2023,8,Cesareas,5
Chuquisaca,10501,Monteagudo,2023,8,Cesareas,17
Santa Cruz,71001,Montero,2023,8,Cesareas,114
Oruro,40101,Oruro,2023,8,Cesareas,308
Chuquisaca,10401,Padilla,2023,8,Cesareas,11
Santa Cruz,70502,Pailon,2023,8,Cesareas,14
La Paz,21305,Patacamaya,2023,8,Cesareas,11
Santa Cruz,70601,Portachuelo,2023,8,Cesareas,15
Potosí,50101,Potosi,2023,8,Cesareas,155
La Paz,21201,Pucarani,2023,8,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2023,8,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2023,8,Cesareas,22
Cochabamba,31205,Puerto Villarroel,2023,8,Cesareas,43
Cochabamba,31401,Punata,2023,8,Cesareas,49
Cochabamba,30901,Quillacollo,2023,8,Cesareas,87
Beni,80301,Reyes,2023,8,Cesareas,1
Beni,80201,Riberalta,2023,8,Cesareas,87
Santa Cruz,70503,Robore,2023,8,Cesareas,11
Beni,80304,Rurrenabaque,2023,8,Cesareas,12
Cochabamba,31001,Sacaba,2023,8,Cesareas,116
Beni,80302,San Borja,2023,8,Cesareas,18
La Paz,21502,San Buena Ventura,2023,8,Cesareas,7
Santa Cruz,70402,San Carlos,2023,8,Cesareas,22
Santa Cruz,70301,San Ignacio De Velasco,2023,8,Cesareas,37
Santa Cruz,71102,San Javier(stc),2023,8,Cesareas,5
Beni,80701,San Joaquin,2023,8,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2023,8,Cesareas,14
Santa Cruz,71104,San Julian,2023,8,Cesareas,16
Chuquisaca,10702,San Lucas,2023,8,Cesareas,6
Beni,80702,San Ramon Beni,2023,8,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2023,8,Cesareas,5
Beni,80401,Santa Ana,2023,8,Cesareas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,Cesareas,1817
Cochabamba,31602,Shinaota,2023,8,Cesareas,12
Chuquisaca,10403,Sopachuy,2023,8,Cesareas,1
Chuquisaca,10101,Sucre,2023,8,Cesareas,225
Tarija,60101,Tarija,2023,8,Cesareas,187
Chuquisaca,10202,Tarvita,2023,8,Cesareas,3
Beni,80101,Trinidad,2023,8,Cesareas,101
Potosí,50801,Tupiza,2023,8,Cesareas,14
Potosí,50201,Uncia,2023,8,Cesareas,2
Potosí,51201,Uyuni,2023,8,Cesareas,8
Santa Cruz,70801,Vallegrande,2023,8,Cesareas,16
La Paz,20801,Viacha,2023,8,Cesareas,6
Tarija,60303,Villa Montes,2023,8,Cesareas,21
Cochabamba,31003,Villa Tunari,2023,8,Cesareas,60
Potosí,51501,Villazon,2023,8,Cesareas,13
Cochabamba,30904,Vinto,2023,8,Cesareas,12
Santa Cruz,70201,Warnes,2023,8,Cesareas,58
Tarija,60301,Yacuiba,2023,8,Cesareas,61
Santa Cruz,70403,Yapacani,2023,8,Cesareas,41
Cochabamba,30201,Aiquile,2023,9,Cesareas,17
Santa Cruz,71501,Ascencion De Guarayos,2023,9,Cesareas,22
Potosí,50802,Atocha,2023,9,Cesareas,3
Beni,80802,Baures,2023,9,Cesareas,1
Tarija,60202,Bermejo,2023,9,Cesareas,17
Santa Cruz,70703,Cabezas,2023,9,Cesareas,4
Chuquisaca,10701,Camargo,2023,9,Cesareas,11
Santa Cruz,70706,Camiri,2023,9,Cesareas,33
La Paz,22001,Caranavi,2023,9,Cesareas,42
Oruro,40201,Challapata,2023,9,Cesareas,20
Santa Cruz,70702,Charagua,2023,9,Cesareas,15
La Paz,21101,Chulumani (v. De La Libertad),2023,9,Cesareas,11
Cochabamba,30801,Cliza,2023,9,Cesareas,19
Pando,90101,Cobija,2023,9,Cesareas,70
Cochabamba,30101,Cochabamba,2023,9,Cesareas,818
Cochabamba,30905,Colcapirhua,2023,9,Cesareas,17
Santa Cruz,71301,Comarapa,2023,9,Cesareas,15
Santa Cruz,71101,Concepcion,2023,9,Cesareas,6
La Paz,21401,Coroico,2023,9,Cesareas,11
Santa Cruz,70102,Cotoca,2023,9,Cesareas,27
Santa Cruz,71106,Cuatro Cañadas,2023,9,Cesareas,13
La Paz,20105,El Alto,2023,9,Cesareas,374
Santa Cruz,70105,El Torno,2023,9,Cesareas,38
Tarija,60601,Entre Rios Trj,2023,9,Cesareas,1
La Paz,20602,Guanay,2023,9,Cesareas,5
Beni,80202,Guayaramerin,2023,9,Cesareas,26
Oruro,40701,Huanuni,2023,9,Cesareas,11
Santa Cruz,70104,La Guardia,2023,9,Cesareas,42
La Paz,20101,La Paz,2023,9,Cesareas,723
Potosí,50203,Llallagua,2023,9,Cesareas,27
Cochabamba,31301,Mizque,2023,9,Cesareas,9
Chuquisaca,10501,Monteagudo,2023,9,Cesareas,8
Santa Cruz,71001,Montero,2023,9,Cesareas,188
Oruro,40101,Oruro,2023,9,Cesareas,329
Chuquisaca,10401,Padilla,2023,9,Cesareas,4
Santa Cruz,70502,Pailon,2023,9,Cesareas,9
La Paz,21305,Patacamaya,2023,9,Cesareas,5
Santa Cruz,70601,Portachuelo,2023,9,Cesareas,15
Potosí,50101,Potosi,2023,9,Cesareas,179
Santa Cruz,71402,Puerto Quijarro,2023,9,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2023,9,Cesareas,20
Cochabamba,31205,Puerto Villarroel,2023,9,Cesareas,51
Cochabamba,31401,Punata,2023,9,Cesareas,41
Cochabamba,30901,Quillacollo,2023,9,Cesareas,89
Beni,80301,Reyes,2023,9,Cesareas,1
Beni,80201,Riberalta,2023,9,Cesareas,93
Santa Cruz,70503,Robore,2023,9,Cesareas,10
Beni,80304,Rurrenabaque,2023,9,Cesareas,10
Cochabamba,31001,Sacaba,2023,9,Cesareas,87
Beni,80302,San Borja,2023,9,Cesareas,12
La Paz,21502,San Buena Ventura,2023,9,Cesareas,6
Santa Cruz,70402,San Carlos,2023,9,Cesareas,11
Beni,80501,San Ignacio,2023,9,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2023,9,Cesareas,37
Santa Cruz,71102,San Javier(stc),2023,9,Cesareas,5
Beni,80701,San Joaquin,2023,9,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,Cesareas,12
Santa Cruz,70404,San Juan De Yapacani,2023,9,Cesareas,2
Santa Cruz,71104,San Julian,2023,9,Cesareas,13
Chuquisaca,10702,San Lucas,2023,9,Cesareas,3
Beni,80401,Santa Ana,2023,9,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,Cesareas,1802
Cochabamba,31602,Shinaota,2023,9,Cesareas,19
Chuquisaca,10101,Sucre,2023,9,Cesareas,249
Chuquisaca,10601,Tarabuco,2023,9,Cesareas,2
Tarija,60101,Tarija,2023,9,Cesareas,199
Chuquisaca,10202,Tarvita,2023,9,Cesareas,4
Cochabamba,30903,Tiquipaya,2023,9,Cesareas,7
Beni,80101,Trinidad,2023,9,Cesareas,142
Potosí,50801,Tupiza,2023,9,Cesareas,18
Potosí,50201,Uncia,2023,9,Cesareas,5
Potosí,51201,Uyuni,2023,9,Cesareas,11
Santa Cruz,70801,Vallegrande,2023,9,Cesareas,14
Tarija,60303,Villa Montes,2023,9,Cesareas,16
Cochabamba,31003,Villa Tunari,2023,9,Cesareas,53
Potosí,51501,Villazon,2023,9,Cesareas,11
Cochabamba,30904,Vinto,2023,9,Cesareas,22
Santa Cruz,70201,Warnes,2023,9,Cesareas,54
Tarija,60301,Yacuiba,2023,9,Cesareas,64
Santa Cruz,70403,Yapacani,2023,9,Cesareas,25
La Paz,20201,Achacachi,2023,10,Cesareas,10
Cochabamba,30201,Aiquile,2023,10,Cesareas,20
Santa Cruz,71501,Ascencion De Guarayos,2023,10,Cesareas,20
Potosí,50802,Atocha,2023,10,Cesareas,4
Beni,80802,Baures,2023,10,Cesareas,2
Tarija,60202,Bermejo,2023,10,Cesareas,16
Santa Cruz,70703,Cabezas,2023,10,Cesareas,2
Chuquisaca,10701,Camargo,2023,10,Cesareas,8
Santa Cruz,70706,Camiri,2023,10,Cesareas,33
Oruro,40102,Caracollo,2023,10,Cesareas,1
La Paz,22001,Caranavi,2023,10,Cesareas,31
Oruro,40201,Challapata,2023,10,Cesareas,15
Santa Cruz,70702,Charagua,2023,10,Cesareas,12
La Paz,21101,Chulumani (v. De La Libertad),2023,10,Cesareas,9
Cochabamba,30801,Cliza,2023,10,Cesareas,18
Pando,90101,Cobija,2023,10,Cesareas,77
Cochabamba,30101,Cochabamba,2023,10,Cesareas,729
Cochabamba,30905,Colcapirhua,2023,10,Cesareas,20
Santa Cruz,71301,Comarapa,2023,10,Cesareas,10
Santa Cruz,71101,Concepcion,2023,10,Cesareas,4
La Paz,21401,Coroico,2023,10,Cesareas,6
Santa Cruz,70102,Cotoca,2023,10,Cesareas,26
Santa Cruz,71106,Cuatro Cañadas,2023,10,Cesareas,6
La Paz,20105,El Alto,2023,10,Cesareas,348
Santa Cruz,70105,El Torno,2023,10,Cesareas,34
Tarija,60601,Entre Rios Trj,2023,10,Cesareas,10
La Paz,20405,Escoma,2023,10,Cesareas,2
La Paz,20602,Guanay,2023,10,Cesareas,3
Beni,80202,Guayaramerin,2023,10,Cesareas,33
Oruro,40701,Huanuni,2023,10,Cesareas,13
Santa Cruz,70104,La Guardia,2023,10,Cesareas,23
La Paz,20101,La Paz,2023,10,Cesareas,695
Potosí,50203,Llallagua,2023,10,Cesareas,29
Beni,80801,Magdalena,2023,10,Cesareas,1
Santa Cruz,71003,Mineros,2023,10,Cesareas,1
Cochabamba,31301,Mizque,2023,10,Cesareas,9
Chuquisaca,10501,Monteagudo,2023,10,Cesareas,14
Santa Cruz,71001,Montero,2023,10,Cesareas,148
Oruro,40101,Oruro,2023,10,Cesareas,288
Chuquisaca,10401,Padilla,2023,10,Cesareas,3
Santa Cruz,70502,Pailon,2023,10,Cesareas,11
La Paz,21305,Patacamaya,2023,10,Cesareas,5
Santa Cruz,70601,Portachuelo,2023,10,Cesareas,18
Potosí,50101,Potosi,2023,10,Cesareas,206
Santa Cruz,71402,Puerto Quijarro,2023,10,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2023,10,Cesareas,21
Cochabamba,31205,Puerto Villarroel,2023,10,Cesareas,46
Cochabamba,31401,Punata,2023,10,Cesareas,43
Cochabamba,30901,Quillacollo,2023,10,Cesareas,100
Beni,80201,Riberalta,2023,10,Cesareas,82
Santa Cruz,70503,Robore,2023,10,Cesareas,8
Beni,80304,Rurrenabaque,2023,10,Cesareas,14
Cochabamba,31001,Sacaba,2023,10,Cesareas,115
Beni,80302,San Borja,2023,10,Cesareas,11
La Paz,21502,San Buena Ventura,2023,10,Cesareas,7
Santa Cruz,70402,San Carlos,2023,10,Cesareas,14
Beni,80501,San Ignacio,2023,10,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Cesareas,23
Santa Cruz,71102,San Javier(stc),2023,10,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2023,10,Cesareas,18
Santa Cruz,71104,San Julian,2023,10,Cesareas,17
Chuquisaca,10702,San Lucas,2023,10,Cesareas,8
Santa Cruz,71103,San Ramon Scz,2023,10,Cesareas,7
Beni,80401,Santa Ana,2023,10,Cesareas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Cesareas,1829
Cochabamba,31602,Shinaota,2023,10,Cesareas,11
Chuquisaca,10101,Sucre,2023,10,Cesareas,230
Chuquisaca,10601,Tarabuco,2023,10,Cesareas,3
Tarija,60101,Tarija,2023,10,Cesareas,188
Cochabamba,30903,Tiquipaya,2023,10,Cesareas,22
Beni,80101,Trinidad,2023,10,Cesareas,122
Potosí,50801,Tupiza,2023,10,Cesareas,15
Potosí,50201,Uncia,2023,10,Cesareas,1
Potosí,51201,Uyuni,2023,10,Cesareas,11
Santa Cruz,70801,Vallegrande,2023,10,Cesareas,30
La Paz,20801,Viacha,2023,10,Cesareas,23
Tarija,60303,Villa Montes,2023,10,Cesareas,30
Cochabamba,31003,Villa Tunari,2023,10,Cesareas,47
Potosí,51501,Villazon,2023,10,Cesareas,10
Cochabamba,30904,Vinto,2023,10,Cesareas,32
Santa Cruz,70201,Warnes,2023,10,Cesareas,52
Tarija,60301,Yacuiba,2023,10,Cesareas,55
Santa Cruz,70403,Yapacani,2023,10,Cesareas,31
La Paz,20201,Achacachi,2023,11,Cesareas,4
Cochabamba,30201,Aiquile,2023,11,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Cesareas,19
Potosí,50802,Atocha,2023,11,Cesareas,3
Tarija,60202,Bermejo,2023,11,Cesareas,14
Santa Cruz,70703,Cabezas,2023,11,Cesareas,2
Chuquisaca,10701,Camargo,2023,11,Cesareas,4
Santa Cruz,70706,Camiri,2023,11,Cesareas,25
La Paz,22001,Caranavi,2023,11,Cesareas,38
Oruro,40201,Challapata,2023,11,Cesareas,14
Santa Cruz,70702,Charagua,2023,11,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Cesareas,14
Cochabamba,30801,Cliza,2023,11,Cesareas,18
Pando,90101,Cobija,2023,11,Cesareas,74
Cochabamba,30101,Cochabamba,2023,11,Cesareas,751
Cochabamba,30905,Colcapirhua,2023,11,Cesareas,9
Santa Cruz,71301,Comarapa,2023,11,Cesareas,13
Santa Cruz,71101,Concepcion,2023,11,Cesareas,5
La Paz,21401,Coroico,2023,11,Cesareas,10
Santa Cruz,70102,Cotoca,2023,11,Cesareas,14
Santa Cruz,71106,Cuatro Cañadas,2023,11,Cesareas,11
La Paz,20105,El Alto,2023,11,Cesareas,335
Santa Cruz,70105,El Torno,2023,11,Cesareas,37
Tarija,60601,Entre Rios Trj,2023,11,Cesareas,5
La Paz,20602,Guanay,2023,11,Cesareas,4
Beni,80202,Guayaramerin,2023,11,Cesareas,28
Oruro,40701,Huanuni,2023,11,Cesareas,14
Santa Cruz,70104,La Guardia,2023,11,Cesareas,32
La Paz,20101,La Paz,2023,11,Cesareas,651
Potosí,50203,Llallagua,2023,11,Cesareas,24
Beni,80801,Magdalena,2023,11,Cesareas,2
Santa Cruz,70903,Mairana,2023,11,Cesareas,6
Santa Cruz,71003,Mineros,2023,11,Cesareas,2
Cochabamba,31301,Mizque,2023,11,Cesareas,7
Chuquisaca,10501,Monteagudo,2023,11,Cesareas,14
Santa Cruz,71001,Montero,2023,11,Cesareas,184
Oruro,40101,Oruro,2023,11,Cesareas,272
Chuquisaca,10401,Padilla,2023,11,Cesareas,9
Santa Cruz,70502,Pailon,2023,11,Cesareas,17
La Paz,21305,Patacamaya,2023,11,Cesareas,4
Santa Cruz,70601,Portachuelo,2023,11,Cesareas,16
Potosí,50101,Potosi,2023,11,Cesareas,148
La Paz,21201,Pucarani,2023,11,Cesareas,3
Santa Cruz,71402,Puerto Quijarro,2023,11,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2023,11,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2023,11,Cesareas,32
Cochabamba,31401,Punata,2023,11,Cesareas,39
Cochabamba,30901,Quillacollo,2023,11,Cesareas,84
Beni,80301,Reyes,2023,11,Cesareas,2
Beni,80201,Riberalta,2023,11,Cesareas,92
Santa Cruz,70503,Robore,2023,11,Cesareas,9
Beni,80304,Rurrenabaque,2023,11,Cesareas,9
Cochabamba,31001,Sacaba,2023,11,Cesareas,104
Beni,80302,San Borja,2023,11,Cesareas,15
La Paz,21502,San Buena Ventura,2023,11,Cesareas,11
Santa Cruz,70402,San Carlos,2023,11,Cesareas,10
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Cesareas,29
Santa Cruz,71102,San Javier(stc),2023,11,Cesareas,4
Beni,80701,San Joaquin,2023,11,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2023,11,Cesareas,1
Santa Cruz,71104,San Julian,2023,11,Cesareas,14
Chuquisaca,10702,San Lucas,2023,11,Cesareas,9
Santa Cruz,71103,San Ramon Scz,2023,11,Cesareas,2
Beni,80401,Santa Ana,2023,11,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Cesareas,1850
Beni,80303,Santa Rosa,2023,11,Cesareas,1
Cochabamba,31602,Shinaota,2023,11,Cesareas,14
Chuquisaca,10403,Sopachuy,2023,11,Cesareas,2
Chuquisaca,10101,Sucre,2023,11,Cesareas,256
Chuquisaca,10601,Tarabuco,2023,11,Cesareas,1
Tarija,60101,Tarija,2023,11,Cesareas,179
Cochabamba,30903,Tiquipaya,2023,11,Cesareas,28
Beni,80101,Trinidad,2023,11,Cesareas,102
Potosí,50801,Tupiza,2023,11,Cesareas,19
Potosí,50201,Uncia,2023,11,Cesareas,1
Potosí,51201,Uyuni,2023,11,Cesareas,9
Santa Cruz,70801,Vallegrande,2023,11,Cesareas,21
La Paz,20801,Viacha,2023,11,Cesareas,18
Tarija,60303,Villa Montes,2023,11,Cesareas,22
Cochabamba,31003,Villa Tunari,2023,11,Cesareas,46
Potosí,51501,Villazon,2023,11,Cesareas,8
Cochabamba,30904,Vinto,2023,11,Cesareas,23
Santa Cruz,70201,Warnes,2023,11,Cesareas,39
Tarija,60301,Yacuiba,2023,11,Cesareas,53
Santa Cruz,70403,Yapacani,2023,11,Cesareas,33
La Paz,20201,Achacachi,2023,12,Cesareas,9
Cochabamba,30201,Aiquile,2023,12,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Cesareas,19
Potosí,50802,Atocha,2023,12,Cesareas,1
Tarija,60202,Bermejo,2023,12,Cesareas,17
Santa Cruz,70703,Cabezas,2023,12,Cesareas,2
Chuquisaca,10701,Camargo,2023,12,Cesareas,7
Santa Cruz,70706,Camiri,2023,12,Cesareas,24
Oruro,40102,Caracollo,2023,12,Cesareas,1
La Paz,22001,Caranavi,2023,12,Cesareas,36
Oruro,40201,Challapata,2023,12,Cesareas,16
Santa Cruz,70702,Charagua,2023,12,Cesareas,5
La Paz,21101,Chulumani (v. De La Libertad),2023,12,Cesareas,8
Cochabamba,30801,Cliza,2023,12,Cesareas,22
Pando,90101,Cobija,2023,12,Cesareas,66
Cochabamba,30101,Cochabamba,2023,12,Cesareas,722
Cochabamba,30905,Colcapirhua,2023,12,Cesareas,20
Santa Cruz,71301,Comarapa,2023,12,Cesareas,10
Santa Cruz,71101,Concepcion,2023,12,Cesareas,1
La Paz,21401,Coroico,2023,12,Cesareas,6
Santa Cruz,70102,Cotoca,2023,12,Cesareas,13
Santa Cruz,71106,Cuatro Cañadas,2023,12,Cesareas,10
La Paz,20105,El Alto,2023,12,Cesareas,358
Santa Cruz,70105,El Torno,2023,12,Cesareas,34
Tarija,60601,Entre Rios Trj,2023,12,Cesareas,6
La Paz,20602,Guanay,2023,12,Cesareas,4
Beni,80202,Guayaramerin,2023,12,Cesareas,21
Oruro,40701,Huanuni,2023,12,Cesareas,17
Santa Cruz,70104,La Guardia,2023,12,Cesareas,24
La Paz,20101,La Paz,2023,12,Cesareas,700
Potosí,50203,Llallagua,2023,12,Cesareas,27
Santa Cruz,70903,Mairana,2023,12,Cesareas,9
Cochabamba,31301,Mizque,2023,12,Cesareas,3
Chuquisaca,10501,Monteagudo,2023,12,Cesareas,17
