department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2023,10,Nacidos vivos con peso menor a 2500g,3
Beni,80801,Magdalena,2023,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30302,Morochata,2023,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70202,Okinawa,2023,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2023,10,Nacidos vivos con peso menor a 2500g,46
La Paz,21305,Patacamaya,2023,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2023,10,Nacidos vivos con peso menor a 2500g,41
Pando,90301,Puerto Gonzalo Moreno,2023,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2023,10,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31401,Punata,2023,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2023,10,Nacidos vivos con peso menor a 2500g,3
Beni,80301,Reyes,2023,10,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2023,10,Nacidos vivos con peso menor a 2500g,14
Cochabamba,31001,Sacaba,2023,10,Nacidos vivos con peso menor a 2500g,9
Potosí,50701,Sacaca,2023,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40801,Salinas De Garci Mendoza,2023,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2023,10,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2023,10,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2023,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10702,San Lucas,2023,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2023,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2023,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Nacidos vivos con peso menor a 2500g,364
Cochabamba,30902,Sipe Sipe,2023,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,10,Nacidos vivos con peso menor a 2500g,16
Tarija,60101,Tarija,2023,10,Nacidos vivos con peso menor a 2500g,8
La Paz,20606,Tipuani,2023,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,10,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2023,10,Nacidos vivos con peso menor a 2500g,15
Potosí,50801,Tupiza,2023,10,Nacidos vivos con peso menor a 2500g,11
Potosí,50201,Uncia,2023,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2023,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2023,10,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2023,10,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2023,10,Nacidos vivos con peso menor a 2500g,3
Potosí,50602,Vitichi,2023,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2023,10,Nacidos vivos con peso menor a 2500g,7
La Paz,20201,Achacachi,2023,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30403,Arbieto,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70401,Buena Vista,2023,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2023,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2023,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2023,11,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30101,Cochabamba,2023,11,Nacidos vivos con peso menor a 2500g,81
La Paz,21004,Colquiri,2023,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71301,Comarapa,2023,11,Nacidos vivos con peso menor a 2500g,23
La Paz,20105,El Alto,2023,11,Nacidos vivos con peso menor a 2500g,54
Santa Cruz,71503,El Puente(stc),2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2023,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2023,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31206,Entre Rios Cbba,2023,11,Nacidos vivos con peso menor a 2500g,3
Pando,90203,Filadelfia,2023,11,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2023,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70705,Gutierrez,2023,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2023,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10304,Icla,2023,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2023,11,Nacidos vivos con peso menor a 2500g,124
Potosí,50203,Llallagua,2023,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20607,Mapiri,2023,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2023,11,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30302,Morochata,2023,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2023,11,Nacidos vivos con peso menor a 2500g,40
Santa Cruz,70502,Pailon,2023,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2023,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2023,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2023,11,Nacidos vivos con peso menor a 2500g,33
La Paz,21201,Pucarani,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71402,Puerto Quijarro,2023,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2023,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2023,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2023,11,Nacidos vivos con peso menor a 2500g,6
Beni,80201,Riberalta,2023,11,Nacidos vivos con peso menor a 2500g,17
Santa Cruz,70503,Robore,2023,11,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2023,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2023,11,Nacidos vivos con peso menor a 2500g,6
Potosí,50701,Sacaca,2023,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40801,Salinas De Garci Mendoza,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2023,11,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2023,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70402,San Carlos,2023,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Nacidos vivos con peso menor a 2500g,6
Pando,90302,San Lorenzo(pnd),2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2023,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Nacidos vivos con peso menor a 2500g,178
Cochabamba,31602,Shinaota,2023,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,11,Nacidos vivos con peso menor a 2500g,33
Tarija,60101,Tarija,2023,11,Nacidos vivos con peso menor a 2500g,12
La Paz,20608,Teoponte,2023,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2023,11,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2023,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2023,11,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2023,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2023,11,Nacidos vivos con peso menor a 2500g,11
Potosí,51501,Villazon,2023,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2023,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2023,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10301,Zudañez,2023,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2023,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2023,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22002,Alto Beni,2023,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2023,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2023,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30701,Capinota,2023,12,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2023,12,Nacidos vivos con peso menor a 2500g,3
Oruro,40201,Challapata,2023,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2023,12,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2023,12,Nacidos vivos con peso menor a 2500g,77
Cochabamba,31002,Colomi,2023,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21004,Colquiri,2023,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2023,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2023,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2023,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2023,12,Nacidos vivos con peso menor a 2500g,60
Tarija,60601,Entre Rios Trj,2023,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2023,12,Nacidos vivos con peso menor a 2500g,4
Oruro,40701,Huanuni,2023,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2023,12,Nacidos vivos con peso menor a 2500g,120
Potosí,50203,Llallagua,2023,12,Nacidos vivos con peso menor a 2500g,2
Beni,80601,Loreto,2023,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20607,Mapiri,2023,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2023,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2023,12,Nacidos vivos con peso menor a 2500g,7
Oruro,40101,Oruro,2023,12,Nacidos vivos con peso menor a 2500g,37
La Paz,21305,Patacamaya,2023,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50101,Potosi,2023,12,Nacidos vivos con peso menor a 2500g,42
Santa Cruz,71402,Puerto Quijarro,2023,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31205,Puerto Villarroel,2023,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2023,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2023,12,Nacidos vivos con peso menor a 2500g,4
La Paz,21002,Quime,2023,12,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2023,12,Nacidos vivos con peso menor a 2500g,16
Beni,80304,Rurrenabaque,2023,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2023,12,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71105,San Antonio De Lomerio,2023,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2023,12,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2023,12,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2023,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70301,San Ignacio De Velasco,2023,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71102,San Javier(stc),2023,12,Nacidos vivos con peso menor a 2500g,21
Santa Cruz,70501,San Jose De Chiquitos,2023,12,Nacidos vivos con peso menor a 2500g,34
Santa Cruz,71201,San Matias,2023,12,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2023,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,Nacidos vivos con peso menor a 2500g,198
Beni,80303,Santa Rosa,2023,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2023,12,Nacidos vivos con peso menor a 2500g,21
Tarija,60101,Tarija,2023,12,Nacidos vivos con peso menor a 2500g,23
La Paz,20803,Tiahuanacu,2023,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2023,12,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2023,12,Nacidos vivos con peso menor a 2500g,28
Potosí,50801,Tupiza,2023,12,Nacidos vivos con peso menor a 2500g,4
Potosí,50201,Uncia,2023,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2023,12,Nacidos vivos con peso menor a 2500g,14
Potosí,51501,Villazon,2023,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2023,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2023,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2023,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10301,Zudañez,2023,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2023,1,TOTAL,1
Cochabamba,30201,Aiquile,2023,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2023,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,TOTAL,1
Tarija,60202,Bermejo,2023,1,TOTAL,3
Potosí,50301,Betanzos,2023,1,TOTAL,2
Potosí,51102,"Caiza ""d""",2023,1,TOTAL,2
Santa Cruz,70706,Camiri,2023,1,TOTAL,3
La Paz,22001,Caranavi,2023,1,TOTAL,1
Oruro,40201,Challapata,2023,1,TOTAL,4
Santa Cruz,70702,Charagua,2023,1,TOTAL,4
Potosí,50202,Chayanta,2023,1,TOTAL,1
Cochabamba,31204,Chimore,2023,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,1,TOTAL,2
Potosí,51103,Ckochas,2023,1,TOTAL,1
Pando,90101,Cobija,2023,1,TOTAL,3
Cochabamba,30101,Cochabamba,2023,1,TOTAL,86
Cochabamba,30905,Colcapirhua,2023,1,TOTAL,1
La Paz,21004,Colquiri,2023,1,TOTAL,1
Santa Cruz,71101,Concepcion,2023,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTAL,1
La Paz,20105,El Alto,2023,1,TOTAL,93
Santa Cruz,70105,El Torno,2023,1,TOTAL,1
Pando,90203,Filadelfia,2023,1,TOTAL,1
La Paz,20602,Guanay,2023,1,TOTAL,1
Beni,80202,Guayaramerin,2023,1,TOTAL,5
Santa Cruz,70705,Gutierrez,2023,1,TOTAL,1
Chuquisaca,10502,Huacareta,2023,1,TOTAL,1
Pando,90402,Ingavi (humaita),2023,1,TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTAL,5
La Paz,20101,La Paz,2023,1,TOTAL,110
Potosí,50203,Llallagua,2023,1,TOTAL,6
La Paz,20607,Mapiri,2023,1,TOTAL,2
Santa Cruz,71003,Mineros,2023,1,TOTAL,1
Cochabamba,31301,Mizque,2023,1,TOTAL,1
La Paz,20402,Mocomoco,2023,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,1,TOTAL,2
Santa Cruz,71001,Montero,2023,1,TOTAL,8
Oruro,40101,Oruro,2023,1,TOTAL,113
La Paz,21305,Patacamaya,2023,1,TOTAL,1
Potosí,50101,Potosi,2023,1,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2023,1,TOTAL,2
Cochabamba,31401,Punata,2023,1,TOTAL,3
Cochabamba,30901,Quillacollo,2023,1,TOTAL,6
Beni,80201,Riberalta,2023,1,TOTAL,21
Santa Cruz,70503,Robore,2023,1,TOTAL,1
Beni,80304,Rurrenabaque,2023,1,TOTAL,2
Oruro,40901,Sabaya,2023,1,TOTAL,1
Cochabamba,31001,Sacaba,2023,1,TOTAL,6
Potosí,50701,Sacaca,2023,1,TOTAL,1
Beni,80501,San Ignacio,2023,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2023,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTAL,185
Oruro,40202,Santuario De Quillacas,2023,1,TOTAL,1
Cochabamba,31602,Shinaota,2023,1,TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTAL,27
Cochabamba,31101,Tapacari,2023,1,TOTAL,1
Tarija,60101,Tarija,2023,1,TOTAL,13
La Paz,20606,Tipuani,2023,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,1,TOTAL,1
Potosí,50502,Toro Toro,2023,1,TOTAL,1
Beni,80101,Trinidad,2023,1,TOTAL,16
Potosí,50801,Tupiza,2023,1,TOTAL,1
Potosí,51201,Uyuni,2023,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2023,1,TOTAL,4
La Paz,20801,Viacha,2023,1,TOTAL,32
Cochabamba,31003,Villa Tunari,2023,1,TOTAL,2
Potosí,51501,Villazon,2023,1,TOTAL,2
Cochabamba,30904,Vinto,2023,1,TOTAL,4
Tarija,60301,Yacuiba,2023,1,TOTAL,7
Santa Cruz,70403,Yapacani,2023,1,TOTAL,5
La Paz,20201,Achacachi,2023,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,2,TOTAL,5
Tarija,60202,Bermejo,2023,2,TOTAL,2
Potosí,50301,Betanzos,2023,2,TOTAL,1
Chuquisaca,10701,Camargo,2023,2,TOTAL,2
Santa Cruz,70706,Camiri,2023,2,TOTAL,6
Cochabamba,30701,Capinota,2023,2,TOTAL,1
Oruro,40102,Caracollo,2023,2,TOTAL,1
La Paz,22001,Caranavi,2023,2,TOTAL,1
Oruro,41503,Carangas,2023,2,TOTAL,1
Oruro,40201,Challapata,2023,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,2,TOTAL,2
Cochabamba,30801,Cliza,2023,2,TOTAL,1
Pando,90101,Cobija,2023,2,TOTAL,4
Cochabamba,30101,Cochabamba,2023,2,TOTAL,77
Chuquisaca,10902,Culpina,2023,2,TOTAL,1
La Paz,20105,El Alto,2023,2,TOTAL,69
Santa Cruz,70105,El Torno,2023,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTAL,1
Pando,90203,Filadelfia,2023,2,TOTAL,2
Beni,80202,Guayaramerin,2023,2,TOTAL,7
Santa Cruz,70705,Gutierrez,2023,2,TOTAL,1
Oruro,40701,Huanuni,2023,2,TOTAL,2
La Paz,20101,La Paz,2023,2,TOTAL,93
Santa Cruz,70701,Lagunillas,2023,2,TOTAL,1
Potosí,50203,Llallagua,2023,2,TOTAL,1
Beni,80601,Loreto,2023,2,TOTAL,1
Santa Cruz,71001,Montero,2023,2,TOTAL,12
Oruro,40101,Oruro,2023,2,TOTAL,33
La Paz,21305,Patacamaya,2023,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2023,2,TOTAL,2
Potosí,50101,Potosi,2023,2,TOTAL,47
Santa Cruz,71402,Puerto Quijarro,2023,2,TOTAL,21
Pando,90201,Puerto Rico,2023,2,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2023,2,TOTAL,7
Cochabamba,31401,Punata,2023,2,TOTAL,1
Cochabamba,30901,Quillacollo,2023,2,TOTAL,6
Beni,80301,Reyes,2023,2,TOTAL,1
Beni,80201,Riberalta,2023,2,TOTAL,21
Santa Cruz,70503,Robore,2023,2,TOTAL,1
Beni,80304,Rurrenabaque,2023,2,TOTAL,2
Cochabamba,31001,Sacaba,2023,2,TOTAL,6
Potosí,50701,Sacaca,2023,2,TOTAL,1
Beni,80302,San Borja,2023,2,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2023,2,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2023,2,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2023,2,TOTAL,1
Beni,80401,Santa Ana,2023,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTAL,186
Cochabamba,31602,Shinaota,2023,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,2,TOTAL,1
Chuquisaca,10101,Sucre,2023,2,TOTAL,25
Chuquisaca,10601,Tarabuco,2023,2,TOTAL,1
Tarija,60101,Tarija,2023,2,TOTAL,12
Cochabamba,30903,Tiquipaya,2023,2,TOTAL,1
Beni,80101,Trinidad,2023,2,TOTAL,26
Potosí,50801,Tupiza,2023,2,TOTAL,2
La Paz,20801,Viacha,2023,2,TOTAL,5
Chuquisaca,10704,Villa Charcas,2023,2,TOTAL,1
Tarija,60303,Villa Montes,2023,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2023,2,TOTAL,6
Potosí,51501,Villazon,2023,2,TOTAL,2
Cochabamba,30904,Vinto,2023,2,TOTAL,2
Santa Cruz,70201,Warnes,2023,2,TOTAL,1
Tarija,60301,Yacuiba,2023,2,TOTAL,9
La Paz,20201,Achacachi,2023,3,TOTAL,2
La Paz,20104,Achocalla,2023,3,TOTAL,1
Cochabamba,30201,Aiquile,2023,3,TOTAL,1
La Paz,20701,Apolo,2023,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,TOTAL,1
Tarija,60202,Bermejo,2023,3,TOTAL,1
Santa Cruz,70703,Cabezas,2023,3,TOTAL,1
Chuquisaca,10701,Camargo,2023,3,TOTAL,4
Santa Cruz,70706,Camiri,2023,3,TOTAL,6
Cochabamba,30701,Capinota,2023,3,TOTAL,1
La Paz,22001,Caranavi,2023,3,TOTAL,2
Oruro,40201,Challapata,2023,3,TOTAL,1
Cochabamba,31204,Chimore,2023,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2023,3,TOTAL,2
Pando,90101,Cobija,2023,3,TOTAL,7
Cochabamba,30101,Cochabamba,2023,3,TOTAL,76
Santa Cruz,71101,Concepcion,2023,3,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2023,3,TOTAL,4
Chuquisaca,10902,Culpina,2023,3,TOTAL,1
La Paz,20804,Desaguadero,2023,3,TOTAL,1
La Paz,20105,El Alto,2023,3,TOTAL,78
Santa Cruz,70105,El Torno,2023,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2023,3,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2023,3,TOTAL,1
Pando,90203,Filadelfia,2023,3,TOTAL,2
La Paz,20802,Guaqui,2023,3,TOTAL,1
Beni,80202,Guayaramerin,2023,3,TOTAL,5
Oruro,40701,Huanuni,2023,3,TOTAL,3
Oruro,41601,Huayllamarca,2023,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,3,TOTAL,2
Santa Cruz,70104,La Guardia,2023,3,TOTAL,1
La Paz,20101,La Paz,2023,3,TOTAL,102
Potosí,50203,Llallagua,2023,3,TOTAL,3
Beni,80601,Loreto,2023,3,TOTAL,1
Beni,80801,Magdalena,2023,3,TOTAL,2
La Paz,20607,Mapiri,2023,3,TOTAL,2
Santa Cruz,71003,Mineros,2023,3,TOTAL,2
Cochabamba,31301,Mizque,2023,3,TOTAL,1
Santa Cruz,71001,Montero,2023,3,TOTAL,8
Oruro,40101,Oruro,2023,3,TOTAL,85
La Paz,21305,Patacamaya,2023,3,TOTAL,3
Cochabamba,31203,Pocona,2023,3,TOTAL,1
Potosí,50101,Potosi,2023,3,TOTAL,63
La Paz,21201,Pucarani,2023,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTAL,1
Pando,90201,Puerto Rico,2023,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,3,TOTAL,5
Cochabamba,31401,Punata,2023,3,TOTAL,1
Cochabamba,30901,Quillacollo,2023,3,TOTAL,4
Beni,80301,Reyes,2023,3,TOTAL,1
Beni,80201,Riberalta,2023,3,TOTAL,17
Beni,80304,Rurrenabaque,2023,3,TOTAL,2
Cochabamba,31001,Sacaba,2023,3,TOTAL,6
Beni,80302,San Borja,2023,3,TOTAL,2
Beni,80501,San Ignacio,2023,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,3,TOTAL,4
Santa Cruz,71104,San Julian,2023,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,3,TOTAL,1
Chuquisaca,10702,San Lucas,2023,3,TOTAL,1
Santa Cruz,71201,San Matias,2023,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTAL,1
Beni,80702,San Ramon Beni,2023,3,TOTAL,1
Beni,80401,Santa Ana,2023,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,188
Beni,80303,Santa Rosa,2023,3,TOTAL,6
Cochabamba,31602,Shinaota,2023,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2023,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,3,TOTAL,2
Chuquisaca,10101,Sucre,2023,3,TOTAL,32
Tarija,60101,Tarija,2023,3,TOTAL,14
Potosí,50502,Toro Toro,2023,3,TOTAL,2
Beni,80101,Trinidad,2023,3,TOTAL,18
Potosí,50801,Tupiza,2023,3,TOTAL,7
La Paz,21302,Umala,2023,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2023,3,TOTAL,2
La Paz,20801,Viacha,2023,3,TOTAL,1
Cochabamba,31302,Vila Vila,2023,3,TOTAL,1
Tarija,60303,Villa Montes,2023,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,4
Potosí,51501,Villazon,2023,3,TOTAL,1
Potosí,50602,Vitichi,2023,3,TOTAL,1
Santa Cruz,70201,Warnes,2023,3,TOTAL,1
Tarija,60301,Yacuiba,2023,3,TOTAL,8
Santa Cruz,70403,Yapacani,2023,3,TOTAL,2
La Paz,20201,Achacachi,2023,4,TOTAL,2
Cochabamba,30201,Aiquile,2023,4,TOTAL,1
Potosí,51301,Arampampa,2023,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,4,TOTAL,1
Pando,90104,Bella Flor,2023,4,TOTAL,1
Potosí,50301,Betanzos,2023,4,TOTAL,1
La Paz,22001,Caranavi,2023,4,TOTAL,3
Oruro,40201,Challapata,2023,4,TOTAL,1
Potosí,50302,Chaqui,2023,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,1
Cochabamba,30801,Cliza,2023,4,TOTAL,1
Pando,90101,Cobija,2023,4,TOTAL,10
Cochabamba,30101,Cochabamba,2023,4,TOTAL,82
Cochabamba,30905,Colcapirhua,2023,4,TOTAL,2
Cochabamba,31002,Colomi,2023,4,TOTAL,1
La Paz,21701,Copacabana,2023,4,TOTAL,1
Chuquisaca,10902,Culpina,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,67
Santa Cruz,70105,El Torno,2023,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2023,4,TOTAL,10
Pando,90203,Filadelfia,2023,4,TOTAL,1
Beni,80202,Guayaramerin,2023,4,TOTAL,3
Santa Cruz,70705,Gutierrez,2023,4,TOTAL,1
