department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,50802,Atocha,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20502,Ayata,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21304,Calamarca,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,10701,Camargo,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40102,Caracollo,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,22001,Caranavi,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60302,Carapari,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,51103,Ckochas,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Pando,90101,Cobija,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30303,Cocapata,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Cochabamba,30101,Cochabamba,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31002,Colomi,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20605,Combaya,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20105,El Alto,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,7
Santa Cruz,70105,El Torno,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,20206,Huatajata,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,41601,Huayllamarca,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90402,Ingavi (humaita),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21001,Inquisivi,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21105,La Asunta,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31301,Mizque,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Oruro,40101,Oruro,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70502,Pailon,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,20102,Palca,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50101,Potosi,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
La Paz,21201,Pucarani,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80301,Reyes,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80602,San Andres,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31403,San Benito,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Beni,80302,San Borja,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,5
Beni,80501,San Ignacio,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80701,San Joaquin,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,7
Santa Cruz,71104,San Julian,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Pando,90303,Sena,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60101,Tarija,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20608,Teoponte,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50102,Tinguipaya,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,20606,Tipuani,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,41001,Toledo,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Potosí,50801,Tupiza,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,51501,Villazon,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,50103,Yocalla,2015,8,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20104,Achocalla,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,21303,Ayo Ayo,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Tarija,60302,Carapari,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Pando,90101,Cobija,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Cochabamba,30905,Colcapirhua,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,20105,El Alto,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,11
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70105,El Torno,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40701,Huanuni,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,21105,La Asunta,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50203,Llallagua,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31301,Mizque,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70202,Okinawa,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40101,Oruro,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,7
Chuquisaca,10401,Padilla,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70502,Pailon,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21104,Palos Blancos,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90102,Porvenir,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,50101,Potosi,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
La Paz,21201,Pucarani,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90201,Puerto Rico,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31401,Punata,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Beni,80301,Reyes,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80201,Riberalta,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31001,Sacaba,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31403,San Benito,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80302,San Borja,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Santa Cruz,70402,San Carlos,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Beni,80501,San Ignacio,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Santa Cruz,71104,San Julian,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80401,Santa Ana,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Beni,80303,Santa Rosa,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20205,Santiago De Huata,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31602,Shinaota,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50303,Tacobamba,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Tarija,60101,Tarija,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80101,Trinidad,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50801,Tupiza,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,51201,Uyuni,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20801,Viacha,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60303,Villa Montes,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31402,Villa Rivero,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Potosí,51501,Villazon,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,9,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,11
La Paz,20104,Achocalla,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
La Paz,20202,Ancoraimes,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30601,Arque,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50802,Atocha,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90104,Bella Flor,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Tarija,60202,Bermejo,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31501,Bolivar,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70707,Boyuibe,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70703,Cabezas,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,51102,"Caiza ""d""",2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,30701,Capinota,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Tarija,60302,Carapari,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21803,Chacarilla,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Oruro,40201,Challapata,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31204,Chimore,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
La Paz,20203,Chua Cocani,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90101,Cobija,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,30101,Cochabamba,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
Cochabamba,30905,Colcapirhua,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21307,Collana,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31002,Colomi,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21701,Copacabana,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70704,Cuevo,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,3
La Paz,20105,El Alto,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,7
Santa Cruz,70105,El Torno,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Pando,90203,Filadelfia,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20802,Guaqui,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80202,Guayaramerin,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,2
Oruro,40701,Huanuni,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
La Paz,21105,La Asunta,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Potosí,50203,Llallagua,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Beni,80801,Magdalena,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70903,Mairana,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
Santa Cruz,70502,Pailon,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
La Paz,21305,Patacamaya,2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2015,10,TOTAL ANTIPOLIOMIELITICA 3RA DOSIS FUERA / FEMENINO,1
