department,municipality_id,municipality,year,month,population,value
La Paz,20307,Nazacara De Pacajes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,22
Potosí,50404,Ocuri,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,69
Santa Cruz,70202,Okinawa,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,105
Cochabamba,30203,Omereque,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,53
Oruro,40101,Oruro,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1421
Tarija,60201,Padcaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,134
Santa Cruz,70502,Pailon,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,151
La Paz,20102,Palca,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,79
La Paz,21104,Palos Blancos,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,190
Oruro,40802,Pampa Aullagas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,19
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,4
La Paz,21802,Papel Pampa,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,54
Cochabamba,30202,Pasorapa,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,22
La Paz,21305,Patacamaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,101
Oruro,40602,Pazña,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,40
La Paz,20702,Pelechuco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,37
Potosí,50403,Pocoata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,113
Cochabamba,31203,Pocona,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,71
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,72
Oruro,40601,Poopo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,42
Potosí,51203,Porco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,62
Chuquisaca,10103,Poroma,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,100
Santa Cruz,70103,Porongo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Santa Cruz,70601,Portachuelo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,45
Pando,90102,Porvenir,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,52
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,17
Potosí,50101,Potosi,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,799
Chuquisaca,10302,Presto,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,49
Santa Cruz,70805,Pucara,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1
La Paz,21201,Pucarani,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,184
La Paz,20401,Puerto Acosta,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,49
La Paz,20403,Puerto Carabuco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,81
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,70
La Paz,21204,Puerto Perez,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,51
Pando,90201,Puerto Rico,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,40
Beni,80703,Puerto Siles,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,54
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,423
Potosí,51101,Puna,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,146
Cochabamba,31401,Punata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,128
La Paz,20604,Quiabaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,21
Cochabamba,30901,Quillacollo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1203
La Paz,21002,Quime,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,64
Santa Cruz,70904,Quirusillas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,0
Potosí,50402,Ravelo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,66
Beni,80301,Reyes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,69
Beni,80201,Riberalta,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,722
Santa Cruz,70503,Robore,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,86
Beni,80304,Rurrenabaque,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,61
Oruro,40901,Sabaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,16
Cochabamba,31001,Sacaba,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,835
Cochabamba,30404,Sacabamba,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,22
Potosí,50701,Sacaca,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,110
Santa Cruz,71302,Saipina,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,34
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,83
Santa Cruz,70901,Samaipata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,0
Potosí,51601,San Agustin,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,4
Beni,80602,San Andres,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,56
La Paz,20805,San Andres De Machaca,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,17
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,62
Cochabamba,31403,San Benito,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,73
Beni,80302,San Borja,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,188
La Paz,21502,San Buena Ventura,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,49
Santa Cruz,70402,San Carlos,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,167
Beni,80501,San Ignacio,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,173
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,403
Beni,80102,San Javier(bni),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,19
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,60
Beni,80701,San Joaquin,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,31
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,58
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,56
Santa Cruz,71104,San Julian,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,389
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,186
Chuquisaca,10702,San Lucas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,58
Santa Cruz,71201,San Matias,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,64
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,99
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,9
Santa Cruz,71005,San Pedro,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,102
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,180
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,25
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,17
Pando,90202,San Pedro(pnd),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,11
Santa Cruz,70303,San Rafael,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,58
Beni,80702,San Ramon Beni,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,25
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,51
Beni,80401,Santa Ana,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,97
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,3806
Beni,80303,Santa Rosa,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,106
La Paz,20308,Santiago De Callapa,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,15
Oruro,41401,Santiago De Huari,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,72
La Paz,20205,Santiago De Huata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,45
La Paz,21901,Santiago De Machaca,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,26
Cochabamba,30702,Santivañes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,35
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,18
La Paz,20902,Sapahaqui,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,45
Pando,90303,Sena,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,23
Cochabamba,31602,Shinaota,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,178
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,108
Cochabamba,30703,Sicaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,313
Chuquisaca,10403,Sopachuy,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,44
Oruro,40104,Soracachi,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,74
La Paz,20601,Sorata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,102
Chuquisaca,10101,Sucre,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1063
Cochabamba,31404,Tacachi,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,13
La Paz,20603,Tacacoma,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,32
Potosí,50303,Tacobamba,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,67
Cochabamba,30602,Tacopaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,35
Potosí,51402,Tahua,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,8
Cochabamba,31101,Tapacari,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,168
Chuquisaca,10601,Tarabuco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,76
La Paz,20807,Taraco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,0
Cochabamba,30401,Tarata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,82
Tarija,60101,Tarija,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1366
Chuquisaca,10202,Tarvita,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,64
La Paz,20608,Teoponte,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,90
La Paz,20803,Tiawanacu,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,65
Potosí,50102,Tinguipaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,87
La Paz,20606,Tipuani,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,92
Cochabamba,30903,Tiquipaya,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,357
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,126
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,5
Cochabamba,30802,Toco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,37
Oruro,41502,Todos Santos,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,0
Cochabamba,30803,Tolata,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,13
Oruro,41001,Toledo,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,34
Potosí,51202,Tomave,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,72
Potosí,50502,Toro Toro,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,46
Cochabamba,31201,Totora(cbba),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,115
Oruro,41301,Totora(orr),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,23
Santa Cruz,70802,Trigal,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,8
Beni,80101,Trinidad,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,477
Potosí,50801,Tupiza,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,199
Oruro,40402,Turco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,42
La Paz,21302,Umala,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Potosí,50201,Uncia,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,104
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,110
Santa Cruz,71502,Urubicha,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Potosí,51201,Uyuni,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,145
Cochabamba,30502,Vacas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,40
Santa Cruz,70801,Vallegrande,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,94
La Paz,20801,Viacha,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,322
Cochabamba,31302,Vila Vila,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,30
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,87
Tarija,60303,Villa Montes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,221
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,40
Cochabamba,31402,Villa Rivero,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,72
Cochabamba,31003,Villa Tunari,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,540
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Potosí,51501,Villazon,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,2
Cochabamba,30904,Vinto,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,243
Potosí,50602,Vitichi,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,63
La Paz,20306,Waldo Ballivian,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,15
Santa Cruz,70201,Warnes,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,326
La Paz,20903,Yaco,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,49
Tarija,60301,Yacuiba,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,596
Chuquisaca,10602,Yamparaez,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,34
La Paz,21103,Yanacachi,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,38
Santa Cruz,70403,Yapacani,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,349
Potosí,50103,Yocalla,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,71
Chuquisaca,10102,Yotala,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,49
Tarija,60402,Yunchara,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Oruro,40504,Yunguyo De Litoral,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,1,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Potosí,51302,Acacio,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,35
La Paz,20201,Achacachi,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,165
La Paz,20104,Achocalla,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,33
Cochabamba,30201,Aiquile,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,191
Cochabamba,31303,Alalay,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,14
La Paz,22002,Alto Beni,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,53
La Paz,20202,Ancoraimes,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,78
Oruro,41201,Andamarca,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,29
Oruro,40603,Antequera,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,14
Cochabamba,30402,Anzaldo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,25
La Paz,20701,Apolo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,92
Potosí,51301,Arampampa,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,33
Cochabamba,30501,Arani,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,69
Cochabamba,30403,Arbieto,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,110
Cochabamba,30601,Arque,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,85
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,120
Potosí,50802,Atocha,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,67
La Paz,20503,Aucapata,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,35
La Paz,20502,Ayata,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,33
La Paz,21303,Ayo Ayo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,48
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,168
Chuquisaca,10201,Azurduy,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,58
La Paz,21203,Batallas,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,108
Beni,80802,Baures,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,27
Oruro,41202,Belen De Andamarca,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,12
Potosí,50104,Belen De Urmiri,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,9
Pando,90104,Bella Flor,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,23
Tarija,60202,Bermejo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,263
Potosí,50301,Betanzos,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,187
Cochabamba,31501,Bolivar,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,27
Pando,90103,Bolpebra,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,16
Santa Cruz,70707,Boyuibe,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,16
Santa Cruz,70401,Buena Vista,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,96
Santa Cruz,70703,Cabezas,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,94
La Paz,20905,Cairoma,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,60
Potosí,51102,"Caiza ""d""",2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
La Paz,21003,Cajuata,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,43
La Paz,20303,Calacoto,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,30
La Paz,21304,Calamarca,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,61
Chuquisaca,10701,Camargo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,22
Santa Cruz,70706,Camiri,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,150
Cochabamba,30701,Capinota,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,26
La Paz,20302,Caquiaviri,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,47
Oruro,40102,Caracollo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,111
La Paz,22001,Caranavi,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,220
Oruro,41503,Carangas,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1
Tarija,60302,Carapari,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,121
Potosí,50702,Caripuyo,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,42
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,23
La Paz,21902,Catacora,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,1
La Paz,21803,Chacarilla,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,3
Oruro,40201,Challapata,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,194
Potosí,50302,Chaqui,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,48
Santa Cruz,70702,Charagua,2014,2,TOTAL TALLA NORMAL 1 A MENOR DE 2 ANOS / FEMENINO,131
