department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2024,3,TOTALES / TOTAL Concluido,1
Santa Cruz,71004,Fernandez Alonso,2024,3,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL Concluido,0
Cochabamba,31301,Mizque,2024,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10302,Presto,2024,3,TOTALES / TOTAL Concluido,1
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL Concluido,2
Chuquisaca,10102,Yotala,2024,3,TOTALES / TOTAL Concluido,1
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2024,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10704,Villa Charcas,2024,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10302,Presto,2024,5,TOTALES / TOTAL Concluido,1
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2024,5,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2024,5,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2024,6,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2024,6,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2024,6,TOTALES / TOTAL Concluido,1
Oruro,40201,Challapata,2024,7,TOTALES / TOTAL Concluido,1
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL Concluido,0
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL Concluido,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL Concluido,0
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL Concluido,2
Santa Cruz,70804,Postrer Valle,2024,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,8,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2024,9,TOTALES / TOTAL Concluido,0
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL Concluido,6
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10302,Presto,2024,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL Concluido,0
Cochabamba,31201,Totora(cbba),2024,9,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2024,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10703,Incahuasi,2024,10,TOTALES / TOTAL Concluido,2
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL Concluido,0
Cochabamba,31201,Totora(cbba),2024,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2024,10,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,10,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL Concluido,3
Chuquisaca,10303,Mojocoya,2024,11,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL Concluido,1
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2024,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10303,Mojocoya,2024,12,TOTALES / TOTAL Concluido,0
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL Concluido,1
Santa Cruz,71005,San Pedro,2024,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL Concluido,2
Tarija,60301,Yacuiba,2024,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10102,Yotala,2024,12,TOTALES / TOTAL Concluido,1
