department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,7
Santa Cruz,71005,San Pedro,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71001,Montero,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10103,Poroma,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70103,Porongo,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71104,San Julian,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,10
Chuquisaca,10704,Villa Charcas,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,50602,Vitichi,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,3
Chuquisaca,10703,Incahuasi,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70103,Porongo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Beni,80201,Riberalta,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10602,Yamparaez,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70103,Porongo,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10302,Presto,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60101,Tarija,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10102,Yotala,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,31204,Chimore,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30801,Cliza,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50601,Cotagaita,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10405,El Villar,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10102,Yotala,2024,10,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Cochabamba,30403,Arbieto,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,51103,Ckochas,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,10902,Culpina,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,7
Chuquisaca,10405,El Villar,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70103,Porongo,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10302,Presto,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,2
Beni,80201,Riberalta,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60101,Tarija,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10102,Yotala,2024,11,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,50301,Betanzos,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
La Paz,21401,Coroico,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10902,Culpina,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,4
Chuquisaca,10405,El Villar,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,50402,Ravelo,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10102,Yotala,2024,12,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,4
Chuquisaca,10501,Monteagudo,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,3
Cochabamba,30901,Quillacollo,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Potosí,50402,Ravelo,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10101,Sucre,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2024,1,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71004,Fernandez Alonso,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10103,Poroma,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Potosí,50402,Ravelo,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71104,San Julian,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,2,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30402,Anzaldo,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70103,Porongo,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71104,San Julian,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30902,Sipe Sipe,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,2
Chuquisaca,10101,Sucre,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50502,Toro Toro,2024,3,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31204,Chimore,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30901,Quillacollo,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Tarija,60101,Tarija,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31201,Totora(cbba),2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50602,Vitichi,2024,4,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30402,Anzaldo,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50301,Betanzos,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31206,Entre Rios Cbba,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50101,Potosi,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,5,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Cochabamba,30403,Arbieto,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31204,Chimore,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71005,San Pedro,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50502,Toro Toro,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10704,Villa Charcas,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10301,Zudañez,2024,6,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10701,Camargo,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70102,Cotoca,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,31301,Mizque,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71001,Montero,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10103,Poroma,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70103,Porongo,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,71104,San Julian,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,71005,San Pedro,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,4
Chuquisaca,10704,Villa Charcas,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,50602,Vitichi,2024,7,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30402,Anzaldo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
La Paz,21402,Coripata,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10703,Incahuasi,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10501,Monteagudo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70103,Porongo,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10702,San Lucas,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30401,Tarata,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,10704,Villa Charcas,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10602,Yamparaez,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10301,Zudañez,2024,8,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Cochabamba,30403,Arbieto,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,2
Potosí,50301,Betanzos,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Chuquisaca,10701,Camargo,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,0
Potosí,51103,Ckochas,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Santa Cruz,70102,Cotoca,2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TRATAMIENTOS 5 ANOS A MENORES DE 15 ANOS DE EDAD CONCLUIDO / MASCULINO1,1
