department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30801,Cliza,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,41
Santa Cruz,70105,El Torno,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10405,El Villar,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
La Paz,21105,La Asunta,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70903,Mairana,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30202,Pasorapa,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10103,Poroma,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70103,Porongo,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10302,Presto,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,51101,Puna,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31401,Punata,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70904,Quirusillas,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50402,Ravelo,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Beni,80201,Riberalta,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Beni,80302,San Borja,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Cochabamba,31602,Shinaota,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30703,Sicaya,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Tarija,60101,Tarija,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30803,Tolata,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70802,Trigal,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Tarija,60401,Uriondo (a. Concepcion),2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60303,Villa Montes,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30904,Vinto,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10602,Yamparaez,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60402,Yunchara,2024,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10404,Alcala,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51301,Arampampa,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30601,Arque,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60202,Bermejo,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30701,Capinota,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50302,Chaqui,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51103,Ckochas,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Cochabamba,30905,Colcapirhua,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70105,El Torno,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10405,El Villar,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10304,Icla,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Cochabamba,31301,Mizque,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10401,Padilla,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30202,Pasorapa,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10103,Poroma,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70103,Porongo,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50101,Potosi,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70805,Pucara,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Potosí,51101,Puna,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,31401,Punata,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31001,Sacaba,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31403,San Benito,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80302,San Borja,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Cochabamba,31602,Shinaota,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30703,Sicaya,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31101,Tapacari,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80101,Trinidad,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60303,Villa Montes,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10301,Zudañez,2024,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10404,Alcala,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30402,Anzaldo,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51301,Arampampa,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50301,Betanzos,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31204,Chimore,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Potosí,51103,Ckochas,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30801,Cliza,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,19
Cochabamba,30905,Colcapirhua,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70903,Mairana,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50101,Potosi,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,51101,Puna,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30901,Quillacollo,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70904,Quirusillas,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50402,Ravelo,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71104,San Julian,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30702,Santivañes,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30703,Sicaya,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Tarija,60101,Tarija,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30802,Toco,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30803,Tolata,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Santa Cruz,70801,Vallegrande,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60303,Villa Montes,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10801,Villa Serrano,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30904,Vinto,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50602,Vitichi,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10602,Yamparaez,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60402,Yunchara,2024,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30402,Anzaldo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Potosí,51301,Arampampa,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30403,Arbieto,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50301,Betanzos,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10701,Camargo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30701,Capinota,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51103,Ckochas,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Pando,90101,Cobija,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,21
Cochabamba,30905,Colcapirhua,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21402,Coripata,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10405,El Villar,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,70903,Mairana,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10303,Mojocoya,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Oruro,40101,Oruro,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30202,Pasorapa,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70805,Pucara,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Potosí,51101,Puna,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31401,Punata,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50402,Ravelo,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31403,San Benito,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80401,Santa Ana,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Cochabamba,30703,Sicaya,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31101,Tapacari,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Tarija,60401,Uriondo (a. Concepcion),2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70801,Vallegrande,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60303,Villa Montes,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10102,Yotala,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30201,Aiquile,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10404,Alcala,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51301,Arampampa,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30403,Arbieto,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50301,Betanzos,2024,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
