department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2024,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50301,Betanzos,2024,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2024,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50303,Tacobamba,2024,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2024,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10201,Azurduy,2024,1,TOTALES / TOTAL Iniciado,0
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL Iniciado,0
Potosí,50402,Ravelo,2024,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,71005,San Pedro,2024,1,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL Iniciado,3
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2024,4,TOTALES / TOTAL Iniciado,0
Chuquisaca,10602,Yamparaez,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL Iniciado,0
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,71005,San Pedro,2024,6,TOTALES / TOTAL Iniciado,1
Chuquisaca,10602,Yamparaez,2024,6,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2024,7,TOTALES / TOTAL Iniciado,0
Cochabamba,31204,Chimore,2024,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL Iniciado,0
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL Iniciado,0
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2024,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL Iniciado,0
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL Iniciado,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31202,Pojo (cbba),2024,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2024,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31202,Pojo (cbba),2024,11,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL Iniciado,1
Potosí,50301,Betanzos,2024,12,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2024,12,TOTALES / TOTAL Iniciado,0
Potosí,50303,Tacobamba,2024,12,TOTALES / TOTAL Iniciado,1
Cochabamba,30403,Arbieto,2024,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10201,Azurduy,2024,1,TOTALES / TOTAL Concluido,2
Tarija,60302,Carapari,2024,1,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL Concluido,1
Potosí,50402,Ravelo,2024,1,TOTALES / TOTAL Concluido,0
Santa Cruz,71005,San Pedro,2024,1,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2024,1,TOTALES / TOTAL Concluido,2
Santa Cruz,71004,Fernandez Alonso,2024,2,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL Concluido,1
Santa Cruz,71003,Mineros,2024,3,TOTALES / TOTAL Concluido,0
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL Concluido,0
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL Concluido,1
Cochabamba,30902,Sipe Sipe,2024,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10602,Yamparaez,2024,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL Concluido,1
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTALES / TOTAL Concluido,1
Santa Cruz,71005,San Pedro,2024,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2024,6,TOTALES / TOTAL Concluido,0
Tarija,60302,Carapari,2024,7,TOTALES / TOTAL Concluido,1
Cochabamba,31204,Chimore,2024,7,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTALES / TOTAL Concluido,1
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL Concluido,1
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL Concluido,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,8,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL Concluido,1
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL Concluido,0
Tarija,60302,Carapari,2024,9,TOTALES / TOTAL Concluido,1
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL Concluido,1
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL Concluido,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,9,TOTALES / TOTAL Concluido,2
Cochabamba,31202,Pojo (cbba),2024,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL Concluido,0
La Paz,21402,Coripata,2024,10,TOTALES / TOTAL Concluido,1
Cochabamba,31202,Pojo (cbba),2024,11,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL Concluido,2
Chuquisaca,10102,Yotala,2024,11,TOTALES / TOTAL Concluido,0
Potosí,50301,Betanzos,2024,12,TOTALES / TOTAL Concluido,0
Santa Cruz,70104,La Guardia,2024,12,TOTALES / TOTAL Concluido,1
Potosí,50303,Tacobamba,2024,12,TOTALES / TOTAL Concluido,0
