department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,9
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,447
Tarija,60402,Yunchara,2011,5,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,26
La Paz,22002,Alto Beni,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,10
Tarija,60302,Carapari,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,12
La Paz,20301,Coro Coro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10902,Culpina,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
La Paz,20101,La Paz,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,99
Santa Cruz,71003,Mineros,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Oruro,40101,Oruro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,70
La Paz,21104,Palos Blancos,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31202,Pojo (cbba),2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,6
Cochabamba,31403,San Benito,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,32
Santa Cruz,71104,San Julian,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90303,Sena,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,31201,Totora(cbba),2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,159
Tarija,60402,Yunchara,2011,6,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10404,Alcala,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Tarija,60202,Bermejo,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20602,Guanay,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10703,Incahuasi,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,16
Pando,90301,Puerto Gonzalo Moreno,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90201,Puerto Rico,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,39
Cochabamba,31403,San Benito,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10801,Villa Serrano,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,7,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60202,Bermejo,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Pando,90101,Cobija,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Oruro,40101,Oruro,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,468
Cochabamba,31403,San Benito,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Beni,80501,San Ignacio,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10402,Tomina,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,8,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,16
Pando,90101,Cobija,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10703,Incahuasi,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,17
Santa Cruz,70104,La Guardia,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10501,Monteagudo,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,37
Chuquisaca,10401,Padilla,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10403,Sopachuy,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10202,Tarvita,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20903,Yaco,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,12
Chuquisaca,10102,Yotala,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2011,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
Tarija,60202,Bermejo,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,22004,Humanata,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20901,Luribay,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10401,Padilla,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,10
Beni,80501,San Ignacio,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,14
Beni,80102,San Javier(bni),2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20601,Sorata,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10601,Tarabuco,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,106
Chuquisaca,10202,Tarvita,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10602,Yamparaez,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10102,Yotala,2011,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,30801,Cliza,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,7
Pando,90203,Filadelfia,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,55
Chuquisaca,10903,Las Carreras,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,27
Santa Cruz,70502,Pailon,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Pando,90102,Porvenir,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,14
Beni,80501,San Ignacio,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80702,San Ramon Beni,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Oruro,41401,Santiago De Huari,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Chuquisaca,10101,Sucre,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10601,Tarabuco,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Oruro,40101,Oruro,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,110
Chuquisaca,10401,Padilla,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20801,Viacha,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2011,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL DENTRO,7
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL DENTRO,26
Santa Cruz,70705,Gutierrez,2011,1,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL DENTRO,25
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL DENTRO,26
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL DENTRO,5
Beni,80302,San Borja,2011,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70303,San Rafael,2011,1,TOTALES / TOTAL DENTRO,1
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL DENTRO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL DENTRO,71
Pando,90303,Sena,2011,1,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL DENTRO,51
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL DENTRO,3
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL DENTRO,2
Cochabamba,30904,Vinto,2011,1,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL DENTRO,11
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL DENTRO,23
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL DENTRO,13
