department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2011,1,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL DENTRO,1788
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL DENTRO,1565
Cochabamba,30401,Tarata,2011,1,TOTALES / TOTAL DENTRO,23
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70802,Trigal,2011,1,TOTALES / TOTAL DENTRO,8
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL DENTRO,2
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL DENTRO,12
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL DENTRO,6
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL DENTRO,50
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL DENTRO,71
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL DENTRO,5
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL DENTRO,2
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL DENTRO,10
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL DENTRO,11
Cochabamba,31204,Chimore,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL DENTRO,208
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL DENTRO,7
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL DENTRO,21
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL DENTRO,374
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL DENTRO,126
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL DENTRO,2
La Paz,20602,Guanay,2011,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL DENTRO,108
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL DENTRO,509
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL DENTRO,13
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL DENTRO,12
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL DENTRO,45
Santa Cruz,70803,Moro Moro,2011,2,TOTALES / TOTAL DENTRO,4
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL DENTRO,25
Santa Cruz,70902,Pampa Grande,2011,2,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL DENTRO,110
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL DENTRO,10
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL DENTRO,23
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL DENTRO,57
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL DENTRO,6
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL DENTRO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL DENTRO,1389
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL DENTRO,548
Santa Cruz,70802,Trigal,2011,2,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL DENTRO,18
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL DENTRO,15
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL DENTRO,8
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL DENTRO,51
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL DENTRO,70
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL DENTRO,11
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL DENTRO,12
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL DENTRO,22
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL DENTRO,25
Cochabamba,31204,Chimore,2011,3,TOTALES / TOTAL DENTRO,8
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL DENTRO,213
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL DENTRO,30
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL DENTRO,708
Oruro,40103,El Choro,2011,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL DENTRO,102
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL DENTRO,123
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2011,3,TOTALES / TOTAL DENTRO,10
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL DENTRO,128
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL DENTRO,42
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL DENTRO,8
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL DENTRO,17
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL DENTRO,102
Potosí,50404,Ocuri,2011,3,TOTALES / TOTAL DENTRO,6
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL DENTRO,6
Santa Cruz,70103,Porongo,2011,3,TOTALES / TOTAL DENTRO,7
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL DENTRO,96
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL DENTRO,4
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL DENTRO,14
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL DENTRO,15
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL DENTRO,5
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL DENTRO,14
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL DENTRO,48
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL DENTRO,1418
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,TOTALES / TOTAL DENTRO,1
La Paz,21901,Santiago De Machaca,2011,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL DENTRO,3
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL DENTRO,894
Cochabamba,30401,Tarata,2011,3,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL DENTRO,8
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL DENTRO,8
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL DENTRO,7
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL DENTRO,11
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL DENTRO,8
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL DENTRO,13
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL DENTRO,8
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL DENTRO,28
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL DENTRO,4
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL DENTRO,69
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL DENTRO,90
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL DENTRO,8
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL DENTRO,1
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL DENTRO,20
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL DENTRO,9
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL DENTRO,442
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL DENTRO,79
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL DENTRO,816
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL DENTRO,88
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL DENTRO,5
La Paz,20802,Guaqui,2011,4,TOTALES / TOTAL DENTRO,3
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL DENTRO,133
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL DENTRO,50
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL DENTRO,10
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL DENTRO,78
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL DENTRO,10
Potosí,50404,Ocuri,2011,4,TOTALES / TOTAL DENTRO,88
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL DENTRO,10
La Paz,21104,Palos Blancos,2011,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,70902,Pampa Grande,2011,4,TOTALES / TOTAL DENTRO,5
Potosí,51203,Porco,2011,4,TOTALES / TOTAL DENTRO,20
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL DENTRO,10
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL DENTRO,140
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL DENTRO,12
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL DENTRO,7
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL DENTRO,10
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL DENTRO,3
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL DENTRO,94
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL DENTRO,8
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL DENTRO,1865
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL DENTRO,839
Cochabamba,31101,Tapacari,2011,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30401,Tarata,2011,4,TOTALES / TOTAL DENTRO,9
La Paz,20803,Tiawanacu,2011,4,TOTALES / TOTAL DENTRO,23
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL DENTRO,17
Santa Cruz,70802,Trigal,2011,4,TOTALES / TOTAL DENTRO,8
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL DENTRO,40
Cochabamba,30502,Vacas,2011,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL DENTRO,237
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL DENTRO,76
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL DENTRO,3
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL DENTRO,10
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL DENTRO,9
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL DENTRO,2
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL DENTRO,10
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL DENTRO,7
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL DENTRO,281
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL DENTRO,22
La Paz,21307,Collana,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL DENTRO,109
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL DENTRO,646
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL DENTRO,129
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71002,General Saavedra,2011,5,TOTALES / TOTAL DENTRO,6
La Paz,20602,Guanay,2011,5,TOTALES / TOTAL DENTRO,12
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL DENTRO,169
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL DENTRO,42
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL DENTRO,20
Santa Cruz,71003,Mineros,2011,5,TOTALES / TOTAL DENTRO,5
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL DENTRO,115
Santa Cruz,70803,Moro Moro,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2011,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL DENTRO,5
La Paz,21104,Palos Blancos,2011,5,TOTALES / TOTAL DENTRO,9
Santa Cruz,70103,Porongo,2011,5,TOTALES / TOTAL DENTRO,24
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL DENTRO,133
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL DENTRO,21
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL DENTRO,17
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,71302,Saipina,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL DENTRO,5
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL DENTRO,23
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL DENTRO,5
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL DENTRO,1870
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTALES / TOTAL DENTRO,10
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL DENTRO,815
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL DENTRO,7
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL DENTRO,191
La Paz,20803,Tiawanacu,2011,5,TOTALES / TOTAL DENTRO,6
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70802,Trigal,2011,5,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL DENTRO,16
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL DENTRO,3
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL DENTRO,4
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL DENTRO,37
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL DENTRO,50
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL DENTRO,3
La Paz,22002,Alto Beni,2011,6,TOTALES / TOTAL DENTRO,7
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL DENTRO,3
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL DENTRO,274
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL DENTRO,20
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL DENTRO,654
Santa Cruz,71503,El Puente(stc),2011,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL DENTRO,69
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTALES / TOTAL DENTRO,4
La Paz,20602,Guanay,2011,6,TOTALES / TOTAL DENTRO,8
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL DENTRO,2
La Paz,20806,Jesus De Machaca,2011,6,TOTALES / TOTAL DENTRO,15
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL DENTRO,118
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL DENTRO,54
La Paz,21202,Laja,2011,6,TOTALES / TOTAL DENTRO,8
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL DENTRO,6
Santa Cruz,71003,Mineros,2011,6,TOTALES / TOTAL DENTRO,5
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL DENTRO,163
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL DENTRO,10
La Paz,21104,Palos Blancos,2011,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL DENTRO,15
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL DENTRO,191
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL DENTRO,3
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL DENTRO,14
Santa Cruz,70904,Quirusillas,2011,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,71302,Saipina,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL DENTRO,42
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL DENTRO,1351
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL DENTRO,4
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL DENTRO,789
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL DENTRO,7
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL DENTRO,5
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL DENTRO,9
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL DENTRO,91
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL DENTRO,14
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL DENTRO,13
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL DENTRO,67
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL DENTRO,6
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL DENTRO,2
La Paz,22002,Alto Beni,2011,7,TOTALES / TOTAL DENTRO,3
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL DENTRO,10
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL DENTRO,225
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL DENTRO,12
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL DENTRO,23
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL DENTRO,794
Santa Cruz,71503,El Puente(stc),2011,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL DENTRO,76
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL DENTRO,112
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL DENTRO,49
La Paz,21202,Laja,2011,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL DENTRO,15
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL DENTRO,12
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL DENTRO,6
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL DENTRO,390
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL DENTRO,10
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL DENTRO,7
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL DENTRO,12
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL DENTRO,5
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL DENTRO,144
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL DENTRO,11
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL DENTRO,25
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL DENTRO,18
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL DENTRO,11
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL DENTRO,15
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL DENTRO,16
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL DENTRO,8
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL DENTRO,20
Santa Cruz,71005,San Pedro,2011,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,71103,San Ramon Scz,2011,7,TOTALES / TOTAL DENTRO,10
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL DENTRO,2324
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTALES / TOTAL DENTRO,11
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL DENTRO,625
La Paz,20807,Taraco,2011,7,TOTALES / TOTAL DENTRO,30
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL DENTRO,2
La Paz,20803,Tiawanacu,2011,7,TOTALES / TOTAL DENTRO,13
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL DENTRO,11
Santa Cruz,70802,Trigal,2011,7,TOTALES / TOTAL DENTRO,8
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL DENTRO,1
Potosí,50201,Uncia,2011,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL DENTRO,25
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL DENTRO,5
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL DENTRO,5
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL DENTRO,27
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL DENTRO,96
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL DENTRO,2
Potosí,51302,Acacio,2011,8,TOTALES / TOTAL DENTRO,0
