department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2011,11,Viviendas Evaluadas,274
Chuquisaca,10702,San Lucas,2011,11,Viviendas Evaluadas,76
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Viviendas Evaluadas,10
Cochabamba,30703,Sicaya,2011,11,Viviendas Evaluadas,139
Chuquisaca,10101,Sucre,2011,11,Viviendas Evaluadas,170
Cochabamba,30602,Tacopaya,2011,11,Viviendas Evaluadas,192
Cochabamba,31101,Tapacari,2011,11,Viviendas Evaluadas,383
Chuquisaca,10601,Tarabuco,2011,11,Viviendas Evaluadas,150
Cochabamba,30401,Tarata,2011,11,Viviendas Evaluadas,332
Cochabamba,30903,Tiquipaya,2011,11,Viviendas Evaluadas,319
Cochabamba,30802,Toco,2011,11,Viviendas Evaluadas,114
Cochabamba,30803,Tolata,2011,11,Viviendas Evaluadas,276
Potosí,51202,Tomave,2011,11,Viviendas Evaluadas,184
Chuquisaca,10402,Tomina,2011,11,Viviendas Evaluadas,545
Potosí,50502,Toro Toro,2011,11,Viviendas Evaluadas,434
Cochabamba,31201,Totora(cbba),2011,11,Viviendas Evaluadas,397
Potosí,50801,Tupiza,2011,11,Viviendas Evaluadas,1166
Tarija,60401,Uriondo (a. Concepcion),2011,11,Viviendas Evaluadas,238
Santa Cruz,70801,Vallegrande,2011,11,Viviendas Evaluadas,163
Cochabamba,31402,Villa Rivero,2011,11,Viviendas Evaluadas,100
Chuquisaca,10801,Villa Serrano,2011,11,Viviendas Evaluadas,583
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Viviendas Evaluadas,4
Cochabamba,30904,Vinto,2011,11,Viviendas Evaluadas,73
Potosí,50602,Vitichi,2011,11,Viviendas Evaluadas,84
Santa Cruz,70201,Warnes,2011,11,Viviendas Evaluadas,7
Chuquisaca,10602,Yamparaez,2011,11,Viviendas Evaluadas,122
Chuquisaca,10301,Zudañez,2011,11,Viviendas Evaluadas,386
Potosí,51302,Acacio,2011,12,Viviendas Evaluadas,359
Chuquisaca,10404,Alcala,2011,12,Viviendas Evaluadas,89
Cochabamba,30402,Anzaldo,2011,12,Viviendas Evaluadas,361
Cochabamba,30501,Arani,2011,12,Viviendas Evaluadas,280
Cochabamba,30403,Arbieto,2011,12,Viviendas Evaluadas,15
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Viviendas Evaluadas,239
Chuquisaca,10201,Azurduy,2011,12,Viviendas Evaluadas,17
La Paz,21003,Cajuata,2011,12,Viviendas Evaluadas,1509
Potosí,51103,Ckochas,2011,12,Viviendas Evaluadas,484
Cochabamba,30801,Cliza,2011,12,Viviendas Evaluadas,496
Cochabamba,30101,Cochabamba,2011,12,Viviendas Evaluadas,84
Cochabamba,30905,Colcapirhua,2011,12,Viviendas Evaluadas,264
La Paz,21402,Coripata,2011,12,Viviendas Evaluadas,1584
Potosí,50601,Cotagaita,2011,12,Viviendas Evaluadas,188
Santa Cruz,71106,Cuatro Cañadas,2011,12,Viviendas Evaluadas,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,12,Viviendas Evaluadas,112
Chuquisaca,10405,El Villar,2011,12,Viviendas Evaluadas,97
Tarija,60601,Entre Rios Trj,2011,12,Viviendas Evaluadas,145
La Paz,21001,Inquisivi,2011,12,Viviendas Evaluadas,71
Santa Cruz,70104,La Guardia,2011,12,Viviendas Evaluadas,380
Santa Cruz,70701,Lagunillas,2011,12,Viviendas Evaluadas,8
Chuquisaca,10903,Las Carreras,2011,12,Viviendas Evaluadas,2
La Paz,21006,Licoma Pampa,2011,12,Viviendas Evaluadas,806
La Paz,20901,Luribay,2011,12,Viviendas Evaluadas,231
Cochabamba,31301,Mizque,2011,12,Viviendas Evaluadas,209
Chuquisaca,10303,Mojocoya,2011,12,Viviendas Evaluadas,162
Chuquisaca,10501,Monteagudo,2011,12,Viviendas Evaluadas,432
Potosí,50404,Ocuri,2011,12,Viviendas Evaluadas,251
Tarija,60201,Padcaya,2011,12,Viviendas Evaluadas,107
Santa Cruz,70902,Pampa Grande,2011,12,Viviendas Evaluadas,308
Cochabamba,30202,Pasorapa,2011,12,Viviendas Evaluadas,9
Cochabamba,31203,Pocona,2011,12,Viviendas Evaluadas,166
Cochabamba,31202,Pojo (cbba),2011,12,Viviendas Evaluadas,175
Santa Cruz,70804,Postrer Valle,2011,12,Viviendas Evaluadas,33
Cochabamba,31205,Puerto Villarroel,2011,12,Viviendas Evaluadas,1
Potosí,51101,Puna,2011,12,Viviendas Evaluadas,217
Cochabamba,31001,Sacaba,2011,12,Viviendas Evaluadas,442
Cochabamba,30404,Sacabamba,2011,12,Viviendas Evaluadas,210
Santa Cruz,71302,Saipina,2011,12,Viviendas Evaluadas,20
Cochabamba,31403,San Benito,2011,12,Viviendas Evaluadas,233
Chuquisaca,10702,San Lucas,2011,12,Viviendas Evaluadas,652
Potosí,50501,San Pedro De Buena Vista,2011,12,Viviendas Evaluadas,548
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Viviendas Evaluadas,12
Cochabamba,30702,Santivañes,2011,12,Viviendas Evaluadas,27
Cochabamba,30703,Sicaya,2011,12,Viviendas Evaluadas,199
Cochabamba,30902,Sipe Sipe,2011,12,Viviendas Evaluadas,183
Chuquisaca,10101,Sucre,2011,12,Viviendas Evaluadas,181
Cochabamba,30602,Tacopaya,2011,12,Viviendas Evaluadas,214
Cochabamba,31101,Tapacari,2011,12,Viviendas Evaluadas,78
Chuquisaca,10601,Tarabuco,2011,12,Viviendas Evaluadas,164
Tarija,60101,Tarija,2011,12,Viviendas Evaluadas,222
Cochabamba,30903,Tiquipaya,2011,12,Viviendas Evaluadas,235
Cochabamba,30802,Toco,2011,12,Viviendas Evaluadas,165
Cochabamba,30803,Tolata,2011,12,Viviendas Evaluadas,2940
Potosí,51202,Tomave,2011,12,Viviendas Evaluadas,219
Cochabamba,31201,Totora(cbba),2011,12,Viviendas Evaluadas,315
Tarija,60401,Uriondo (a. Concepcion),2011,12,Viviendas Evaluadas,202
Santa Cruz,70801,Vallegrande,2011,12,Viviendas Evaluadas,27
Chuquisaca,10704,Villa Charcas,2011,12,Viviendas Evaluadas,201
Cochabamba,31402,Villa Rivero,2011,12,Viviendas Evaluadas,181
Potosí,51501,Villazon,2011,12,Viviendas Evaluadas,477
Potosí,50602,Vitichi,2011,12,Viviendas Evaluadas,125
Santa Cruz,70201,Warnes,2011,12,Viviendas Evaluadas,2
Tarija,60301,Yacuiba,2011,12,Viviendas Evaluadas,24
Tarija,60402,Yunchara,2011,12,Viviendas Evaluadas,36
Chuquisaca,10301,Zudañez,2011,12,Viviendas Evaluadas,84
Cochabamba,30201,Aiquile,2011,1,TOTAL,280
Cochabamba,30501,Arani,2011,1,TOTAL,233
Cochabamba,30403,Arbieto,2011,1,TOTAL,300
Cochabamba,30301,Ayopaya (v. De Independencia),2011,1,TOTAL,80
La Paz,21003,Cajuata,2011,1,TOTAL,1
Cochabamba,30801,Cliza,2011,1,TOTAL,415
Cochabamba,30101,Cochabamba,2011,1,TOTAL,2
Cochabamba,30905,Colcapirhua,2011,1,TOTAL,221
Potosí,50601,Cotagaita,2011,1,TOTAL,1076
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,TOTAL,91
Santa Cruz,70705,Gutierrez,2011,1,TOTAL,279
Santa Cruz,70701,Lagunillas,2011,1,TOTAL,12
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,73
Cochabamba,30203,Omereque,2011,1,TOTAL,31
Cochabamba,31203,Pocona,2011,1,TOTAL,213
Cochabamba,31202,Pojo (cbba),2011,1,TOTAL,300
Santa Cruz,70103,Porongo,2011,1,TOTAL,30
Santa Cruz,70804,Postrer Valle,2011,1,TOTAL,55
Santa Cruz,70805,Pucara,2011,1,TOTAL,20
Santa Cruz,70904,Quirusillas,2011,1,TOTAL,14
Cochabamba,31001,Sacaba,2011,1,TOTAL,252
Cochabamba,30404,Sacabamba,2011,1,TOTAL,280
Santa Cruz,71302,Saipina,2011,1,TOTAL,143
Cochabamba,31403,San Benito,2011,1,TOTAL,274
Santa Cruz,71104,San Julian,2011,1,TOTAL,17
Tarija,60501,San Lorenzo(tja),2011,1,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,110
Cochabamba,30703,Sicaya,2011,1,TOTAL,121
Cochabamba,30902,Sipe Sipe,2011,1,TOTAL,250
Cochabamba,31101,Tapacari,2011,1,TOTAL,235
Cochabamba,30401,Tarata,2011,1,TOTAL,317
Tarija,60101,Tarija,2011,1,TOTAL,217
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,316
Cochabamba,30802,Toco,2011,1,TOTAL,160
Potosí,51202,Tomave,2011,1,TOTAL,134
Cochabamba,31201,Totora(cbba),2011,1,TOTAL,411
Beni,80101,Trinidad,2011,1,TOTAL,24
Tarija,60401,Uriondo (a. Concepcion),2011,1,TOTAL,58
Santa Cruz,70801,Vallegrande,2011,1,TOTAL,67
Tarija,60303,Villa Montes,2011,1,TOTAL,177
Cochabamba,30904,Vinto,2011,1,TOTAL,227
Chuquisaca,10301,Zudañez,2011,1,TOTAL,102
Potosí,51302,Acacio,2011,2,TOTAL,166
Cochabamba,30201,Aiquile,2011,2,TOTAL,513
Cochabamba,30402,Anzaldo,2011,2,TOTAL,11
Potosí,51301,Arampampa,2011,2,TOTAL,267
Cochabamba,30501,Arani,2011,2,TOTAL,155
Cochabamba,30403,Arbieto,2011,2,TOTAL,308
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTAL,105
Cochabamba,30701,Capinota,2011,2,TOTAL,14
Cochabamba,30801,Cliza,2011,2,TOTAL,400
Cochabamba,30101,Cochabamba,2011,2,TOTAL,6
Cochabamba,30905,Colcapirhua,2011,2,TOTAL,303
Potosí,50601,Cotagaita,2011,2,TOTAL,752
Tarija,60502,El Puente(tja),2011,2,TOTAL,288
Santa Cruz,70705,Gutierrez,2011,2,TOTAL,60
Chuquisaca,10304,Icla,2011,2,TOTAL,73
Santa Cruz,70701,Lagunillas,2011,2,TOTAL,61
Tarija,60201,Padcaya,2011,2,TOTAL,24
Santa Cruz,70902,Pampa Grande,2011,2,TOTAL,119
Cochabamba,30202,Pasorapa,2011,2,TOTAL,209
Cochabamba,31203,Pocona,2011,2,TOTAL,153
Cochabamba,31202,Pojo (cbba),2011,2,TOTAL,249
Santa Cruz,70805,Pucara,2011,2,TOTAL,71
Santa Cruz,70904,Quirusillas,2011,2,TOTAL,108
Santa Cruz,70503,Robore,2011,2,TOTAL,28
Cochabamba,31001,Sacaba,2011,2,TOTAL,481
Santa Cruz,70901,Samaipata,2011,2,TOTAL,87
Cochabamba,31403,San Benito,2011,2,TOTAL,127
Beni,80702,San Ramon Beni,2011,2,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,45
La Paz,20902,Sapahaqui,2011,2,TOTAL,185
Cochabamba,30703,Sicaya,2011,2,TOTAL,97
Cochabamba,30902,Sipe Sipe,2011,2,TOTAL,234
Chuquisaca,10403,Sopachuy,2011,2,TOTAL,2386
Cochabamba,30602,Tacopaya,2011,2,TOTAL,197
Cochabamba,31101,Tapacari,2011,2,TOTAL,201
Cochabamba,30401,Tarata,2011,2,TOTAL,345
Cochabamba,30903,Tiquipaya,2011,2,TOTAL,352
Cochabamba,30802,Toco,2011,2,TOTAL,159
Potosí,51202,Tomave,2011,2,TOTAL,144
Cochabamba,31201,Totora(cbba),2011,2,TOTAL,318
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTAL,144
Cochabamba,31402,Villa Rivero,2011,2,TOTAL,211
Cochabamba,30904,Vinto,2011,2,TOTAL,201
Potosí,50602,Vitichi,2011,2,TOTAL,602
Chuquisaca,10102,Yotala,2011,2,TOTAL,216
Chuquisaca,10301,Zudañez,2011,2,TOTAL,60
Potosí,51302,Acacio,2011,3,TOTAL,231
Cochabamba,30201,Aiquile,2011,3,TOTAL,356
Cochabamba,30402,Anzaldo,2011,3,TOTAL,71
Potosí,51301,Arampampa,2011,3,TOTAL,115
Cochabamba,30501,Arani,2011,3,TOTAL,187
Cochabamba,30403,Arbieto,2011,3,TOTAL,313
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTAL,135
Chuquisaca,10201,Azurduy,2011,3,TOTAL,44
Cochabamba,30701,Capinota,2011,3,TOTAL,65
Cochabamba,30801,Cliza,2011,3,TOTAL,371
Cochabamba,30101,Cochabamba,2011,3,TOTAL,7
Cochabamba,30905,Colcapirhua,2011,3,TOTAL,238
Potosí,50601,Cotagaita,2011,3,TOTAL,1021
Tarija,60502,El Puente(tja),2011,3,TOTAL,79
Santa Cruz,70105,El Torno,2011,3,TOTAL,27
Santa Cruz,70705,Gutierrez,2011,3,TOTAL,112
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTAL,8
Chuquisaca,10501,Monteagudo,2011,3,TOTAL,170
Cochabamba,30203,Omereque,2011,3,TOTAL,99
Tarija,60201,Padcaya,2011,3,TOTAL,81
Santa Cruz,70902,Pampa Grande,2011,3,TOTAL,77
Cochabamba,30202,Pasorapa,2011,3,TOTAL,140
Cochabamba,31203,Pocona,2011,3,TOTAL,144
Cochabamba,31202,Pojo (cbba),2011,3,TOTAL,216
Santa Cruz,70804,Postrer Valle,2011,3,TOTAL,31
Chuquisaca,10302,Presto,2011,3,TOTAL,297
Santa Cruz,70805,Pucara,2011,3,TOTAL,96
Cochabamba,31205,Puerto Villarroel,2011,3,TOTAL,784
Santa Cruz,70904,Quirusillas,2011,3,TOTAL,114
Potosí,50402,Ravelo,2011,3,TOTAL,536
Santa Cruz,70503,Robore,2011,3,TOTAL,138
Cochabamba,31001,Sacaba,2011,3,TOTAL,493
Santa Cruz,70901,Samaipata,2011,3,TOTAL,137
Cochabamba,31403,San Benito,2011,3,TOTAL,229
Tarija,60501,San Lorenzo(tja),2011,3,TOTAL,220
Potosí,50501,San Pedro De Buena Vista,2011,3,TOTAL,395
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,0
Cochabamba,30703,Sicaya,2011,3,TOTAL,158
Cochabamba,30902,Sipe Sipe,2011,3,TOTAL,400
Chuquisaca,10403,Sopachuy,2011,3,TOTAL,1153
Chuquisaca,10101,Sucre,2011,3,TOTAL,589
Cochabamba,30602,Tacopaya,2011,3,TOTAL,233
Cochabamba,31101,Tapacari,2011,3,TOTAL,264
Cochabamba,30401,Tarata,2011,3,TOTAL,343
Tarija,60101,Tarija,2011,3,TOTAL,177
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,80
Cochabamba,30802,Toco,2011,3,TOTAL,152
Cochabamba,30803,Tolata,2011,3,TOTAL,2
Chuquisaca,10402,Tomina,2011,3,TOTAL,131
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,409
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTAL,202
Santa Cruz,70801,Vallegrande,2011,3,TOTAL,315
Cochabamba,31302,Vila Vila,2011,3,TOTAL,179
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,224
Chuquisaca,10801,Villa Serrano,2011,3,TOTAL,93
Cochabamba,30904,Vinto,2011,3,TOTAL,279
Chuquisaca,10301,Zudañez,2011,3,TOTAL,45
Potosí,51302,Acacio,2011,4,TOTAL,295
Cochabamba,30201,Aiquile,2011,4,TOTAL,707
Cochabamba,30402,Anzaldo,2011,4,TOTAL,174
Potosí,51301,Arampampa,2011,4,TOTAL,207
Cochabamba,30501,Arani,2011,4,TOTAL,234
Cochabamba,30403,Arbieto,2011,4,TOTAL,334
Potosí,50301,Betanzos,2011,4,TOTAL,262
Potosí,51102,"Caiza ""d""",2011,4,TOTAL,338
Cochabamba,30701,Capinota,2011,4,TOTAL,83
Cochabamba,30801,Cliza,2011,4,TOTAL,305
Cochabamba,30101,Cochabamba,2011,4,TOTAL,39
Cochabamba,30905,Colcapirhua,2011,4,TOTAL,272
La Paz,21401,Coroico,2011,4,TOTAL,636
Potosí,50601,Cotagaita,2011,4,TOTAL,1278
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,TOTAL,13
Santa Cruz,70105,El Torno,2011,4,TOTAL,27
Santa Cruz,70705,Gutierrez,2011,4,TOTAL,120
Chuquisaca,10502,Huacareta,2011,4,TOTAL,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,TOTAL,127
Chuquisaca,10304,Icla,2011,4,TOTAL,67
Santa Cruz,70701,Lagunillas,2011,4,TOTAL,46
Santa Cruz,70903,Mairana,2011,4,TOTAL,297
La Paz,20103,Mecapaca,2011,4,TOTAL,1096
Cochabamba,31301,Mizque,2011,4,TOTAL,553
Chuquisaca,10303,Mojocoya,2011,4,TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTAL,2
Cochabamba,30203,Omereque,2011,4,TOTAL,292
Santa Cruz,70902,Pampa Grande,2011,4,TOTAL,59
Cochabamba,30202,Pasorapa,2011,4,TOTAL,154
Cochabamba,31203,Pocona,2011,4,TOTAL,144
Santa Cruz,70804,Postrer Valle,2011,4,TOTAL,16
Chuquisaca,10302,Presto,2011,4,TOTAL,52
Cochabamba,31401,Punata,2011,4,TOTAL,14
Cochabamba,30901,Quillacollo,2011,4,TOTAL,109
Santa Cruz,70904,Quirusillas,2011,4,TOTAL,150
Potosí,50402,Ravelo,2011,4,TOTAL,230
Cochabamba,31001,Sacaba,2011,4,TOTAL,537
Cochabamba,30404,Sacabamba,2011,4,TOTAL,63
Santa Cruz,71302,Saipina,2011,4,TOTAL,32
Santa Cruz,70901,Samaipata,2011,4,TOTAL,166
Cochabamba,31403,San Benito,2011,4,TOTAL,239
Santa Cruz,71104,San Julian,2011,4,TOTAL,105
Tarija,60501,San Lorenzo(tja),2011,4,TOTAL,140
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,582
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,0
Cochabamba,30702,Santivañes,2011,4,TOTAL,132
La Paz,20902,Sapahaqui,2011,4,TOTAL,416
Cochabamba,30703,Sicaya,2011,4,TOTAL,118
Cochabamba,30902,Sipe Sipe,2011,4,TOTAL,314
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,220
Potosí,50303,Tacobamba,2011,4,TOTAL,239
Cochabamba,30602,Tacopaya,2011,4,TOTAL,188
Cochabamba,31101,Tapacari,2011,4,TOTAL,250
Cochabamba,30401,Tarata,2011,4,TOTAL,324
Tarija,60101,Tarija,2011,4,TOTAL,272
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,255
Cochabamba,30802,Toco,2011,4,TOTAL,92
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,435
Beni,80101,Trinidad,2011,4,TOTAL,34
Potosí,50801,Tupiza,2011,4,TOTAL,677
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,265
Santa Cruz,70801,Vallegrande,2011,4,TOTAL,305
Cochabamba,31302,Vila Vila,2011,4,TOTAL,133
Cochabamba,31402,Villa Rivero,2011,4,TOTAL,133
Cochabamba,30904,Vinto,2011,4,TOTAL,263
Potosí,50602,Vitichi,2011,4,TOTAL,296
Chuquisaca,10301,Zudañez,2011,4,TOTAL,66
Potosí,51302,Acacio,2011,5,TOTAL,423
Cochabamba,30201,Aiquile,2011,5,TOTAL,589
Chuquisaca,10404,Alcala,2011,5,TOTAL,110
Cochabamba,30402,Anzaldo,2011,5,TOTAL,522
Potosí,51301,Arampampa,2011,5,TOTAL,216
Cochabamba,30501,Arani,2011,5,TOTAL,423
Cochabamba,30403,Arbieto,2011,5,TOTAL,288
Cochabamba,30601,Arque,2011,5,TOTAL,332
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTAL,292
Santa Cruz,70703,Cabezas,2011,5,TOTAL,109
Potosí,51102,"Caiza ""d""",2011,5,TOTAL,285
Chuquisaca,10701,Camargo,2011,5,TOTAL,111
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTAL,245
Cochabamba,30701,Capinota,2011,5,TOTAL,769
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTAL,432
Cochabamba,30801,Cliza,2011,5,TOTAL,388
Cochabamba,30101,Cochabamba,2011,5,TOTAL,392
Cochabamba,30905,Colcapirhua,2011,5,TOTAL,299
La Paz,21401,Coroico,2011,5,TOTAL,1254
Potosí,50601,Cotagaita,2011,5,TOTAL,670
Chuquisaca,10902,Culpina,2011,5,TOTAL,385
Tarija,60502,El Puente(tja),2011,5,TOTAL,147
Tarija,60601,Entre Rios Trj,2011,5,TOTAL,462
Santa Cruz,70705,Gutierrez,2011,5,TOTAL,125
Chuquisaca,10502,Huacareta,2011,5,TOTAL,504
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTAL,127
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTAL,177
Chuquisaca,10903,Las Carreras,2011,5,TOTAL,141
La Paz,20103,Mecapaca,2011,5,TOTAL,385
Cochabamba,31301,Mizque,2011,5,TOTAL,1105
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,841
Potosí,50404,Ocuri,2011,5,TOTAL,72
Cochabamba,30203,Omereque,2011,5,TOTAL,446
Tarija,60201,Padcaya,2011,5,TOTAL,415
Cochabamba,30202,Pasorapa,2011,5,TOTAL,96
Potosí,50403,Pocoata,2011,5,TOTAL,169
Cochabamba,31203,Pocona,2011,5,TOTAL,205
Cochabamba,31202,Pojo (cbba),2011,5,TOTAL,475
Chuquisaca,10103,Poroma,2011,5,TOTAL,425
Santa Cruz,70804,Postrer Valle,2011,5,TOTAL,29
Cochabamba,31401,Punata,2011,5,TOTAL,171
Cochabamba,30901,Quillacollo,2011,5,TOTAL,488
Santa Cruz,70904,Quirusillas,2011,5,TOTAL,99
Potosí,50402,Ravelo,2011,5,TOTAL,561
Santa Cruz,70503,Robore,2011,5,TOTAL,36
Cochabamba,31001,Sacaba,2011,5,TOTAL,500
Cochabamba,30404,Sacabamba,2011,5,TOTAL,236
Santa Cruz,71302,Saipina,2011,5,TOTAL,17
Santa Cruz,70901,Samaipata,2011,5,TOTAL,157
Cochabamba,31403,San Benito,2011,5,TOTAL,258
Tarija,60501,San Lorenzo(tja),2011,5,TOTAL,164
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTAL,1123
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,0
Cochabamba,30702,Santivañes,2011,5,TOTAL,707
La Paz,20902,Sapahaqui,2011,5,TOTAL,986
Cochabamba,30703,Sicaya,2011,5,TOTAL,99
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,346
Chuquisaca,10403,Sopachuy,2011,5,TOTAL,100
Cochabamba,30602,Tacopaya,2011,5,TOTAL,215
Cochabamba,31101,Tapacari,2011,5,TOTAL,449
Cochabamba,30401,Tarata,2011,5,TOTAL,376
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,344
Cochabamba,30802,Toco,2011,5,TOTAL,206
Cochabamba,30803,Tolata,2011,5,TOTAL,287
Potosí,51202,Tomave,2011,5,TOTAL,235
Potosí,50502,Toro Toro,2011,5,TOTAL,242
Cochabamba,31201,Totora(cbba),2011,5,TOTAL,433
Beni,80101,Trinidad,2011,5,TOTAL,15
Potosí,50801,Tupiza,2011,5,TOTAL,1095
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTAL,421
Santa Cruz,70801,Vallegrande,2011,5,TOTAL,125
Cochabamba,31302,Vila Vila,2011,5,TOTAL,82
Cochabamba,31402,Villa Rivero,2011,5,TOTAL,148
Potosí,51501,Villazon,2011,5,TOTAL,172
Potosí,50602,Vitichi,2011,5,TOTAL,255
Chuquisaca,10301,Zudañez,2011,5,TOTAL,261
Potosí,51302,Acacio,2011,6,TOTAL,366
Cochabamba,30201,Aiquile,2011,6,TOTAL,236
Chuquisaca,10404,Alcala,2011,6,TOTAL,113
Cochabamba,30402,Anzaldo,2011,6,TOTAL,259
Potosí,51301,Arampampa,2011,6,TOTAL,183
Cochabamba,30501,Arani,2011,6,TOTAL,350
Cochabamba,30403,Arbieto,2011,6,TOTAL,352
Cochabamba,30601,Arque,2011,6,TOTAL,199
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTAL,123
Santa Cruz,70707,Boyuibe,2011,6,TOTAL,330
Santa Cruz,70703,Cabezas,2011,6,TOTAL,159
Chuquisaca,10701,Camargo,2011,6,TOTAL,823
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTAL,309
Cochabamba,30701,Capinota,2011,6,TOTAL,861
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTAL,1101
Cochabamba,30801,Cliza,2011,6,TOTAL,341
Cochabamba,30101,Cochabamba,2011,6,TOTAL,59
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,244
Santa Cruz,71301,Comarapa,2011,6,TOTAL,10
La Paz,21401,Coroico,2011,6,TOTAL,1280
Potosí,50601,Cotagaita,2011,6,TOTAL,1259
Tarija,60502,El Puente(tja),2011,6,TOTAL,96
Santa Cruz,70105,El Torno,2011,6,TOTAL,21
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,90
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,264
Chuquisaca,10502,Huacareta,2011,6,TOTAL,309
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,518
La Paz,21102,Irupana (villa De Lanza),2011,6,TOTAL,439
Santa Cruz,70701,Lagunillas,2011,6,TOTAL,91
Chuquisaca,10903,Las Carreras,2011,6,TOTAL,339
La Paz,20901,Luribay,2011,6,TOTAL,106
Santa Cruz,70903,Mairana,2011,6,TOTAL,33
Cochabamba,31301,Mizque,2011,6,TOTAL,421
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,588
Santa Cruz,71001,Montero,2011,6,TOTAL,1
Santa Cruz,70803,Moro Moro,2011,6,TOTAL,20
Potosí,50404,Ocuri,2011,6,TOTAL,95
Cochabamba,30203,Omereque,2011,6,TOTAL,307
Tarija,60201,Padcaya,2011,6,TOTAL,127
Santa Cruz,70902,Pampa Grande,2011,6,TOTAL,94
Cochabamba,30202,Pasorapa,2011,6,TOTAL,108
Potosí,50403,Pocoata,2011,6,TOTAL,330
Cochabamba,31203,Pocona,2011,6,TOTAL,165
Cochabamba,31202,Pojo (cbba),2011,6,TOTAL,98
Chuquisaca,10103,Poroma,2011,6,TOTAL,538
Santa Cruz,70804,Postrer Valle,2011,6,TOTAL,31
Chuquisaca,10302,Presto,2011,6,TOTAL,599
Santa Cruz,70805,Pucara,2011,6,TOTAL,51
Potosí,51101,Puna,2011,6,TOTAL,529
Cochabamba,31401,Punata,2011,6,TOTAL,310
Cochabamba,30901,Quillacollo,2011,6,TOTAL,246
Santa Cruz,70904,Quirusillas,2011,6,TOTAL,81
Potosí,50402,Ravelo,2011,6,TOTAL,657
Santa Cruz,70503,Robore,2011,6,TOTAL,86
Cochabamba,31001,Sacaba,2011,6,TOTAL,398
Cochabamba,30404,Sacabamba,2011,6,TOTAL,224
Cochabamba,31403,San Benito,2011,6,TOTAL,247
Tarija,60501,San Lorenzo(tja),2011,6,TOTAL,204
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,827
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,0
Cochabamba,30702,Santivañes,2011,6,TOTAL,455
La Paz,20902,Sapahaqui,2011,6,TOTAL,1297
Cochabamba,30703,Sicaya,2011,6,TOTAL,60
Cochabamba,30902,Sipe Sipe,2011,6,TOTAL,361
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,366
Potosí,50303,Tacobamba,2011,6,TOTAL,615
Cochabamba,30602,Tacopaya,2011,6,TOTAL,197
Cochabamba,31101,Tapacari,2011,6,TOTAL,405
